revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
1eb2f6905e74aa982d6b71bec524ccfde726bb7b,472.0,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735139053,2023-08-03 05:32:27,1282117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f55c55c40c70eff3b82d3129f516257598ea115,481.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735246061,2023-08-03 09:35:33,1282197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a8ae552959ec73c3546151f30d131552d64bce0,473.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735256537,2023-08-03 11:38:24,1282235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b801323d1ecc3535a192916c7cb0575710458777,470.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735558411,2023-08-03 15:46:38,1282361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58d067f89f59472dc1a89d573ccebb4850863efa,495.9,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735566366,2023-08-03 16:00:50,1282374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8527a2500a35867e4319772e3be1f2756dfcfced,491.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735568197,2023-08-03 19:10:36,1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3922ccc760667154aea7a174114abfacb17fe35e,488.7,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735644264,2023-08-03 22:02:40,1282606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b60f9868271a131fa342332b78f3968159fa46e,491.0,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735714115,2023-08-04 02:28:33,1282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94da8bb07baea6212776a4b3ddcebff2c08eab98,490.5,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735826727,2023-08-04 06:28:57,1282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
386212864d07a46141ce5bca1ef4988cefa4bad7,453.7,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735906064,2023-08-04 09:04:37,1282830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,473.5,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735988043,2023-08-04 13:05:51,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b506ab414513f3320eb7747254e94b37808bb75,505.2,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736028281,2023-08-04 14:26:38,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8c6dc4a318cb8af6210801b4271ea32ee9f324a,484.4,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736115120,2023-08-04 17:20:09,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c51822b5d386edd896de47ebbe98358d842a54b,463.5,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737331062,2023-08-04 19:09:38,1283167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b04b9d929f313c113802b118f1bf33b62501b4ff,481.2,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737329017,2023-08-04 19:15:59,1283169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1999731b58a5e89504ba1e380b932dc1ba9e477,491.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737317189,2023-08-04 19:38:37,1283179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
069a74f7cc884f9b69ce125cc45d8176d97ef274,488.7,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737339778,2023-08-04 19:43:09,1283182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e35aa74cc32abd4a55f741fe0accada0dac708ba,523.2,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737338772,2023-08-04 20:00:38,1283188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc209441200962d0602f43d56155790ee9fc354d,480.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737330608,2023-08-04 20:02:49,1283190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8d88495a8eda58bcf165a6c738fe7c4b7738781,491.2,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737340026,2023-08-04 20:03:55,1283191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b45323e4bc6e60426450217da83fc47cea9d0abc,459.0,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737338874,2023-08-04 20:06:03,1283195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8bfa768bb965bb31119816d436e02889e4421fda,474.3,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737324986,2023-08-04 20:16:19,1283199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,478.3,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736288701,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a40ab5eed4cc509f2572fd78f21fea57a9c590c,473.4,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737327046,2023-08-04 21:44:39,1283237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa233991f9ea1cd765d71a77c12ffff11928bf83,507.4,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737320577,2023-08-04 21:56:44,1283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
421628bd5a5c1cf8c64cb86994b1e6dc738abb49,512.1,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736302287,2023-08-04 23:16:08,1283269,39228.0,1283269.0,1283226.0,2023-08-08 04:03:26.494450,2023-08-08 17:12:17.241333,2023-08-11 04:03:26.494450,autoland,13.0,179332.0,3.0,13.0,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,ContentfulSpeedIndex,fandom,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,True,481.41,535.07,11.82,53.65,11.15,39228.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,3.0,,2023-08-15 04:03:26.494450,,1.0,,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,,FP,FP
6a1c7d4ba6bee39796decc4506d0739bbaa65bf1,466.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332498,2023-08-04 23:17:28,1283270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca33ba2408c05d4a773858f8239070119374f81a,471.5,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737334389,2023-08-04 23:22:24,1283272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3bd354839304a1d977e4d03ea5374ce01b3b75d4,465.6,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737320620,2023-08-04 23:35:24,1283278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3fc1d45cd6079259bc9b50f5b372e868ed594d7e,485.0,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737326395,2023-08-05 01:08:28,1283293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b83e1318e78c20166a0142dfd355945c7cdc8c0,483.2,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737328727,2023-08-05 02:54:37,1283300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
355d4e523ab35570d5e6a0e3068d4e30c1b5ce92,462.5,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332523,2023-08-05 07:02:05,1283311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84417d9a2abf67407cad21568759b3bab1de427c,490.3,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737326216,2023-08-05 07:19:30,1283312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a9ca7fcbd9a79f17fb3aabfba876bb2dbd7adc2,496.1,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737347959,2023-08-05 09:28:52,1283320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a39a276eba75273a6f904a7e4d3feac679fb0cad,459.3,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332003,2023-08-05 10:37:43,1283326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e73058ab4aadee7e12b26a9be296b2bbc04cf74,547.0,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736436704,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3838ff61ea19f6edeee31164e2c05fe13fc4125b,493.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332642,2023-08-05 12:07:14,1283331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0538d39e8c853c9e07b359df9c740d5175e7077,529.4,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736460798,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,538.3,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736622161,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,523.1,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736650723,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9555a7afb7209f87b299f3b014bb364b34f6e095,494.8,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737267160,2023-08-07 04:48:50,1283483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4389f1c2b8cc83eafdc84eb81353a028baaebb55,484.4,autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737248279,2023-08-07 04:55:58,1283484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
