revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
64628821a1e3c0594869011e8b326b53063ff547,628.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1815879414,2023-12-21 15:32:59,1352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,605.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816191907,2023-12-22 00:29:56,1352699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62b8d6820c04c8f68adecd67964b5456f371bb40,626.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816395404,2023-12-22 06:44:36,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c0d578293f5b0cbba113acbc5f4af7c043c5390,602.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816619999,2023-12-23 01:59:42,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0b029508c9036608b68a7bf88003003868961e4,584.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816755127,2023-12-23 14:03:29,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df6ff7a580dcd3c33f84880a311448581d478175,607.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816822812,2023-12-24 02:44:56,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,599.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816940248,2023-12-24 15:35:41,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,612.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817059816,2023-12-25 00:29:11,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,601.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817182336,2023-12-25 15:36:47,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12d395982ebd2f6eb915e51d3ed5d945c75bd948,591.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441391008.0,1817291539,2023-12-26 01:46:30,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,636.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441427868.0,1817474365,2023-12-26 14:27:24,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,648.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441452320.0,1817563840,2023-12-27 00:27:11,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
226cc0c4387c57b41683366087f35e5475d54f85,630.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441491473.0,1817731817,2023-12-27 14:45:32,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5371e6d22690a936ac0cda43604394bcea7dcd5b,626.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441532421.0,1817921931,2023-12-28 02:44:57,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13abfb749f6e8591449195aac3f441724e77b414,597.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441556023.0,1818050553,2023-12-28 15:01:49,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c15f1e89a6132581e3a7739b841489338f9cafed,604.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441607908.0,1818295455,2023-12-29 00:51:34,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,605.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441662778.0,1818513746,2023-12-29 15:04:41,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b3ebeae39db4493438f315c68d589a3f994a342,620.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441705886.0,1818658259,2023-12-30 02:54:57,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6204ff8c601b4d40da3bab6ca0ca253140068bb6,611.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441745597.0,1818829716,2023-12-30 13:54:18,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df01aa13d176099bfd2ad232b5578ce7fec5de6d,648.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441779076.0,1818998504,2023-12-31 01:46:35,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b50240042d71f16a8ec687ebd74518ac8a7104bf,589.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441804817.0,1819102504,2023-12-31 14:17:13,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd96f6144625efbfea994030acfe0615d98881b9,627.45,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441830430.0,1819213119,2024-01-01 01:53:51,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8c3e3cb22e899830ab726cd484b52b0f56ae08f,598.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441869863.0,1819411123,2024-01-02 03:47:15,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f13c2077df52b156ef63d58b4360a4057f2226d,599.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441923244.0,1819599925,2024-01-02 14:26:29,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfeb98419417199c3190c27b94c42a49088a5182,609.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,441976205.0,1819836373,2024-01-03 02:35:19,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fa9a1810e2e24fc1c2619e9077c194729bd62c1,581.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442038513.0,1820069381,2024-01-03 14:52:07,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,561.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442101261.0,1820336564,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb5feef63906d9fe6cde50b731258ab5569ff964,604.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442160159.0,1820560947,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,570.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442247812.0,1820983552,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,626.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442316437.0,1821274796,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0054945c0f021ec7262e88733ddad281f54b9fa9,584.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442387486.0,1821553675,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cdadb1a02477a1849099377ce85c451037913e7,577.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442419729.0,1821707392,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77c923e86c226e75f17e800c8f2680ec667e0e76,607.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442446076.0,1821820287,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,582.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442468729.0,1821894426,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,560.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442487678.0,1822062875,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da0e94c0158f801fa279badceda97a068b084047,581.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442545568.0,1822312782,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,578.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442632142.0,1822640307,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,582.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442701180.0,1823005582,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,575.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442776851.0,1823391571,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee53af63890c9dcf51a254f73cda97d68acf1929,603.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442850296.0,1823700123,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
946b14c07ca9096b56e7ce45829be6fca57599a1,596.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442912291.0,1823975910,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f969dc16e2725603ba812bc260d12354d041419,576.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,442976305.0,1824231441,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
969711de57cb78914f2a8414a8bafd344be987e6,575.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,443063156.0,1824631121,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3c5ffa08cd8272db3b96f0253730b048908a3fc8,590.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,443129086.0,1825068317,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
