revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
89518a755ca250775bcb9fbb9741846d1a321c93,418.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744141896,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,369.1,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744453296,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,365.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745069620,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3dee17366e2e679bd154365e85c548c525e6f454,371.0,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745703240,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
424bf70f6040d2acb1ad2b07adac830154236c95,383.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745912263,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,346.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746230175,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,362.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746471764,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,368.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746608578,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5755f92553434a5e0972f40e1facba895ce84c78,351.2,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746687410,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,356.8,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746742133,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,377.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746966482,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,367.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747276115,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,367.0,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747648281,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,373.8,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747875169,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50704866dea03f634342732f8bd3654aaa4f55b,359.4,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748036690,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,367.0,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748251553,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e59032a7d970167b7b67f7867c50ee87a0659233,370.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748480222,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1a0f7938582f33735d196ae76ace05a354536,347.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749093602,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,375.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749245600,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
facb1a4b73ed48f54b46728bd0363119017af249,375.1,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749535272,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,367.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749637054,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,377.7,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749760766,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,373.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749823424,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3101f1812e73d1fd4336218425c8a62329482dc3,355.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749989633,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,368.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750259063,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,378.8,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750443116,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d460b0327385835a4730f95e78bf1bd0be71254,368.2,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750675141,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,366.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751056544,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,359.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751322599,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,372.5,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751611716,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
851291f984487a588371e77689e655d1219110d1,375.1,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751895891,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5137bb15a526f059a0be1c2c67486788d9fbc785,361.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752269804,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fc2fcf3afbf080919346524e01f3be713e96bdd,378.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752578050,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,372.6,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752940972,2023-09-09 01:58:06,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,364.5,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753084775,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
549b7edce133c2ac1d6f65381b78b6a617e06af1,418.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753253005,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c18cd05b7335db55a6bd17a9956123262b8dd3d0,370.1,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753593870,2023-09-10 15:49:59,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,375.2,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753846624,2023-09-11 01:32:58,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c5b5430b7cb730a7b47474f516dad84eb606128,375.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1754112219,2023-09-11 14:41:43,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a685d4161c535bb92a2c0c4bf93b63daa3696bed,359.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1754573786,2023-09-12 00:33:26,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a904a580e6632a4adcd7446823f0ea2ad4a795e4,386.0,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1754874275,2023-09-12 14:16:21,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f963b29ba11b5b00223f489782097942900346ea,383.8,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755236162,2023-09-13 02:13:22,1299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
418fb80f348710b13ebe8a8d9f539da5356e54b9,359.9,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755562994,2023-09-13 15:32:37,1299796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
133cd46e7a74e8b151f7a790273056644630b398,378.1,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1756074881,2023-09-14 03:34:40,1300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afe25e2fd9b282d043e0ca09b669c0418ee2304c,386.3,firefox-android,4654095,13,ee03d391ab853d16dbd32f04fb173d9165953240,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1756450118,2023-09-14 15:13:08,1300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
