revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6c0d578293f5b0cbba113acbc5f4af7c043c5390,2857.9,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816620341,2023-12-23 01:59:42,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0b029508c9036608b68a7bf88003003868961e4,3039.3,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816759778,2023-12-23 14:03:29,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df6ff7a580dcd3c33f84880a311448581d478175,2891.7,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816818812,2023-12-24 02:44:56,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,2843.4,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816944282,2023-12-24 15:35:41,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,2838.8,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817062119,2023-12-25 00:29:11,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,2828.0,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817182114,2023-12-25 15:36:47,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12d395982ebd2f6eb915e51d3ed5d945c75bd948,2897.3,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441390989.0,1817293607,2023-12-26 01:46:30,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,2873.2,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441427876.0,1817476496,2023-12-26 14:27:24,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,3025.1,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441452325.0,1817567989,2023-12-27 00:27:11,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226cc0c4387c57b41683366087f35e5475d54f85,2825.5,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441491471.0,1817732904,2023-12-27 14:45:32,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5371e6d22690a936ac0cda43604394bcea7dcd5b,2793.8,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441532403.0,1817922099,2023-12-28 02:44:57,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13abfb749f6e8591449195aac3f441724e77b414,2851.4,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441556051.0,1818065140,2023-12-28 15:01:49,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c15f1e89a6132581e3a7739b841489338f9cafed,2798.9,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441607906.0,1818296427,2023-12-29 00:51:34,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,2807.6,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441662787.0,1818518856,2023-12-29 15:04:41,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b3ebeae39db4493438f315c68d589a3f994a342,2876.1,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441705860.0,1818659459,2023-12-30 02:54:57,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6204ff8c601b4d40da3bab6ca0ca253140068bb6,2827.2,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441748891.0,1818836370,2023-12-30 13:54:18,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df01aa13d176099bfd2ad232b5578ce7fec5de6d,2724.5,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441779071.0,1818997870,2023-12-31 01:46:35,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b50240042d71f16a8ec687ebd74518ac8a7104bf,2889.6,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441804825.0,1819106986,2023-12-31 14:17:13,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd96f6144625efbfea994030acfe0615d98881b9,2950.7,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441830431.0,1819213937,2024-01-01 01:53:51,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8c3e3cb22e899830ab726cd484b52b0f56ae08f,2798.7,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441869864.0,1819411866,2024-01-02 03:47:15,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f13c2077df52b156ef63d58b4360a4057f2226d,2804.8,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441923258.0,1819621595,2024-01-02 14:26:29,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfeb98419417199c3190c27b94c42a49088a5182,2898.9,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,441976188.0,1819835753,2024-01-03 02:35:19,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fa9a1810e2e24fc1c2619e9077c194729bd62c1,2879.3,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442038492.0,1820051777,2024-01-03 14:52:07,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,2804.5,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442101278.0,1820338716,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb5feef63906d9fe6cde50b731258ab5569ff964,2888.6,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442160172.0,1820562312,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,2891.0,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442247831.0,1820986268,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,2828.2,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442316414.0,1821262238,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0054945c0f021ec7262e88733ddad281f54b9fa9,2841.5,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442387495.0,1821555864,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cdadb1a02477a1849099377ce85c451037913e7,2866.0,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442419742.0,1821707888,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77c923e86c226e75f17e800c8f2680ec667e0e76,2861.8,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442446073.0,1821820510,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,2820.7,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442468722.0,1821894403,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,2920.1,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442487670.0,1822063454,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da0e94c0158f801fa279badceda97a068b084047,2801.4,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442545539.0,1822288007,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,2933.3,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442632159.0,1822656875,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,2793.9,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442701203.0,1823011460,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,2836.9,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442776832.0,1823385941,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee53af63890c9dcf51a254f73cda97d68acf1929,2834.2,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442850294.0,1823700686,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
946b14c07ca9096b56e7ce45829be6fca57599a1,3053.5,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442912296.0,1823976685,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f969dc16e2725603ba812bc260d12354d041419,2917.2,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,442976307.0,1824234637,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
969711de57cb78914f2a8414a8bafd344be987e6,3023.2,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443063168.0,1824638661,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3c5ffa08cd8272db3b96f0253730b048908a3fc8,2822.0,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443129064.0,1825061077,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157e483bb089265e05db36158560289ab51f5235,2822.5,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443192594.0,1825335204,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ccee57c7204c64f4a9978ac990b53c51536fef50,2833.0,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443227590.0,1825526776,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c05a1070ab2585b783ac5faf8493562aca19bee,2935.1,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443252372.0,1825630568,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37821b549bc9f420ac6cd95f9b6a84db5b644d56,2853.0,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443277726.0,1825773360,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
