revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1104.4,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1805258229,2023-12-03 14:48:33,1342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05967045c8fb415bce39754dffa1806a4fe8078e,1110.5,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1805430932,2023-12-04 00:28:05,1342104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5d6cb7606f20c8ed011945635424c0ee2190307,1092.2,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1805748154,2023-12-04 15:26:16,1342401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f15c37c16ffc21730b6cd21a0abf96c29c61c61,1066.7,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810272826,2023-12-04 16:42:35,1342462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7a5688722cbe10d46aed9ce497fe183aba42823,1044.6,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810272936,2023-12-04 18:56:32,1342580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0d0c2c5c2ca9632010dcb501a0a5fa724fc4aff,1093.9,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810273148,2023-12-04 19:29:49,1342605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14b0c8375741d0141eebc56b8900f1dcdf48a50a,1038.2,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810271774,2023-12-04 20:25:03,1342653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
557a5ed850f5efa6097bf6ef92c4b0f2a08cf5bc,1015.9,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810270827,2023-12-05 00:40:03,1342844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
448b63c8da2042344b0cddd11353239c47f3cb52,1031.6,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810269156,2023-12-05 01:04:32,1342861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5547691576b653635246e8a19bb00f98a13b2f57,1067.15,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1806159250,2023-12-05 03:44:20,1342906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
903be1480933737bdfbaaf84ce83491741a33202,1110.8,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1806474674,2023-12-05 15:14:17,1343146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
551243b72d49a7b4cd2152c2ba27fd170d1ceab0,1110.4,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1806915002,2023-12-06 02:38:02,1343570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d4f5bceea4ec341b869238ae9894fbc24ce99dc,1074.4,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1807157785,2023-12-06 15:54:59,1343845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
416b0de9fa578b5719f231209c2dd57fd807fea8,1134.8,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1807511046,2023-12-07 03:20:10,1344282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd8532e95215441d71bd31fa8a7f8e126b7181f0,1062.9,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1807785845,2023-12-07 14:06:13,1344481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
825175e8acaddd47c1899ea5169c74049ce61043,1098.1,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1808289009,2023-12-08 03:00:12,1344924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a2268afaa0db2c62356798d7779c749b55155331,1035.8,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809099356,2023-12-09 03:10:50,1345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7215864c9a3714d672d91c486f809b2cde36a375,1083.3,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809249269,2023-12-09 15:20:10,1345603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7814da1e97213fbb606fc113320489ea62b77283,1167.1,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809379879,2023-12-10 02:03:21,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fab78e74bf3a394a9f9604bb1480b762804f2483,1103.1,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809444396,2023-12-10 13:47:25,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
173c79daad44c9207a6284563409114a0292e31e,1156.3,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809508759,2023-12-11 00:46:55,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4fd734f645012447d8c1732e03c36768bfd0e0ec,1087.4,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809784008,2023-12-11 15:48:42,1346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
745333f38058bb1de34399b070e53c89e0386797,1062.4,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810074642,2023-12-12 03:15:37,1346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b537cafdb902ab47f3736c043f38e0e74b912ad,1139.3,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810405959,2023-12-12 15:53:56,1347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
900f473ce5100da7ee9716ab878d3908a1d2b9f3,1129.8,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810841712,2023-12-13 01:12:13,1347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c421f23d2f0ff29217f9b242c08b98041da58f44,1105.1,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1811055097,2023-12-13 15:46:22,1347853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2269117e1113da34ff008f847b273116e9653852,1192.0,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1811415641,2023-12-14 02:27:01,1348364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d822ea4bcdda262ea92951535639ac6a949b4a96,1212.5,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1811801269,2023-12-14 15:58:45,1348642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f40f49a27987141bc43e1d328f2ad1eedaefcf8e,1146.7,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1812322259,2023-12-15 02:41:42,1349132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f347fb53ecae7ba2b3b4eb7b745994de9a952609,1140.7,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1812608124,2023-12-15 15:36:46,1349347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
286ecab8f0bf78c43dd8118048fed634e7c793f3,1187.4,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813048794,2023-12-16 00:30:45,1349633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbbe28491167b2c958a69ff6e9345cc69883d621,1105.3,firefox-android,4969038,13,1396c29cf85ac56ce07ac5ebac656cf19588f934,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon-search,True,amazon-search largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813180884,2023-12-16 15:44:08,1349729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
