revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,360.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1745080337,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,377.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1745362713,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3dee17366e2e679bd154365e85c548c525e6f454,474.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1745715731,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
424bf70f6040d2acb1ad2b07adac830154236c95,453.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1745907888,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,437.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1746231057,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,351.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1746471200,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,351.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1746608694,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5755f92553434a5e0972f40e1facba895ce84c78,338.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687377,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,517.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1746741962,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,479.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1746956606,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,447.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1747277165,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,361.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1747666388,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,491.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1747874954,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50704866dea03f634342732f8bd3654aaa4f55b,491.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1748036365,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,464.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1748251741,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e59032a7d970167b7b67f7867c50ee87a0659233,349.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1748474512,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1a0f7938582f33735d196ae76ace05a354536,422.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1748808859,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,371.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1749156932,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
facb1a4b73ed48f54b46728bd0363119017af249,437.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1749535885,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,459.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1749634032,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,477.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1749771379,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,483.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1749822166,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3101f1812e73d1fd4336218425c8a62329482dc3,447.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1749990242,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,471.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1750259206,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,369.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1750442848,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d460b0327385835a4730f95e78bf1bd0be71254,443.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1750676637,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,449.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1751058332,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,490.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1751329945,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,372.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1751612053,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
851291f984487a588371e77689e655d1219110d1,393.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1751899299,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5137bb15a526f059a0be1c2c67486788d9fbc785,537.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1752269763,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fc2fcf3afbf080919346524e01f3be713e96bdd,487.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1752578330,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,353.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1752941340,2023-09-09 01:58:06,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,357.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1753080059,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
549b7edce133c2ac1d6f65381b78b6a617e06af1,495.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1753253170,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c18cd05b7335db55a6bd17a9956123262b8dd3d0,467.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1753600157,2023-09-10 15:49:59,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,512.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1753831290,2023-09-11 01:32:58,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c5b5430b7cb730a7b47474f516dad84eb606128,511.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1754112060,2023-09-11 14:41:43,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a685d4161c535bb92a2c0c4bf93b63daa3696bed,402.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1754557315,2023-09-12 00:33:26,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a904a580e6632a4adcd7446823f0ea2ad4a795e4,373.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1754865336,2023-09-12 14:16:21,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f963b29ba11b5b00223f489782097942900346ea,354.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1755235936,2023-09-13 02:13:22,1299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
418fb80f348710b13ebe8a8d9f539da5356e54b9,415.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1755564020,2023-09-13 15:32:37,1299796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
133cd46e7a74e8b151f7a790273056644630b398,495.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1756074752,2023-09-14 03:34:40,1300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afe25e2fd9b282d043e0ca09b669c0418ee2304c,426.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1756446670,2023-09-14 15:13:08,1300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7873c72942d39ed198af519c51224ef2cbe8a47,375.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1756865964,2023-09-15 02:39:54,1300875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
