revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1926.8,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1744454589,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab36c850d596c423202aab8eafccf11da4f35f8b,2042.2,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1744747214,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3dee17366e2e679bd154365e85c548c525e6f454,2144.7,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1745715321,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424bf70f6040d2acb1ad2b07adac830154236c95,2065.5,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1745917038,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,1962.7,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1746233466,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,1895.0,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1746471980,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1764.3,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1746609163,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5755f92553434a5e0972f40e1facba895ce84c78,1958.1,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1746687233,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1767.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1746742165,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,2059.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1746957857,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,2055.9,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1758845677,2023-08-28 18:31:37,1292369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3463461327f4bf92fc0b26217b39529624ee96dc,2256.6,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1758845720,2023-08-28 19:08:35,1292396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5045d9cd87fe4280c32a4009254412fc563dc03a,1964.8,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1758845699,2023-08-28 21:06:32,1292483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,1991.0,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1758846449,2023-08-29 00:30:14,1292584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1865.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1758845637,2023-08-29 00:46:29,1292592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,2197.2,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1747275501,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,2279.8,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1747649179,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0662f873fa82cfbf7097eeb642ac57475d9f3bd,2185.34,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751641095,2023-08-29 17:29:24,1292966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dce3627c2f62aedeca7c628a79c29b266e75b85,2252.1,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751637436,2023-08-29 18:43:38,1292991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,2232.525,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751636411,2023-08-29 20:58:26,1293051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
755597bc7feec9b774030dbbc8a4c265464e6a2b,2218.95,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751636188,2023-08-30 00:38:40,1293112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94bcea11c051100460a5f1ea30593d95de773638,2227.725,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751636294,2023-08-30 01:01:31,1293122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,2263.0,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1747984578,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50704866dea03f634342732f8bd3654aaa4f55b,2267.82,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1748026008,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,2111.2,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1748245690,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e59032a7d970167b7b67f7867c50ee87a0659233,2393.5,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1748482645,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dce1a0f7938582f33735d196ae76ace05a354536,2154.5,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1748810707,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,2214.6,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1749158648,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
facb1a4b73ed48f54b46728bd0363119017af249,2442.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1749535485,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,2254.3,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1749647391,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,2342.2,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1749771789,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,2220.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1749823762,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3101f1812e73d1fd4336218425c8a62329482dc3,2444.1,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1749991605,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,2202.8,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1750258111,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,2148.7,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1750442914,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d460b0327385835a4730f95e78bf1bd0be71254,2310.3,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1750664429,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,2160.1,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751058660,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,2279.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751334549,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,2233.2,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751611981,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
851291f984487a588371e77689e655d1219110d1,2474.1,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1751899478,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f0165bdee10df149229434713fb4321708693bf,2211.0,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1752310784,2023-09-07 16:18:39,1297186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b09239326449a7a7005a3c35e199884c68d32b40,2210.5,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1752310890,2023-09-07 17:52:20,1297248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4235e7405b5d3f96d3f56f856cf48ee2130997b,2283.7,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1752310809,2023-09-07 19:19:31,1297317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e73d7d8ee606ae7b9ea5bd5ce542fa2fc939863,2289.7,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1752310164,2023-09-07 19:53:18,1297334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cf4b593e8b2d0b4cf2366c8ed3108979b698e84,2208.4,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1752309855,2023-09-07 22:19:57,1297430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,2349.2,firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1752309826,2023-09-07 23:50:17,1297455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
