revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,4185.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740439135,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,6578.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740731465,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a0ee582002132260c49e2973afb7ee29744daf,6313.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741072682,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,6764.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741426768,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b226d2f77495741f3a25b8262973bb6a245f44b,6231.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741783908,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,7729.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742100079,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,7213.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742586632,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,2752.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742832353,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,6528.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743139916,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b38305e6bcddd40622bec241501a535fc76ea06,6362.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743149430,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,6280.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743277904,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1d0e7986b88f7790826666e1386379251a38731,2052.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743468741,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b900baeb3d8880d87ac211409e4e83249786414,6868.3,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743671859,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89518a755ca250775bcb9fbb9741846d1a321c93,3416.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744145500,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,6624.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744457050,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab36c850d596c423202aab8eafccf11da4f35f8b,2658.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744747644,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,3155.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745069602,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3dee17366e2e679bd154365e85c548c525e6f454,5546.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745724214,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
424bf70f6040d2acb1ad2b07adac830154236c95,7507.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745919463,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,6579.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746235720,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,5707.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471836,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,6871.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746609191,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5755f92553434a5e0972f40e1facba895ce84c78,4552.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746892816,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,7654.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742368,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,5239.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746956353,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,3085.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747275875,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,2357.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747649944,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,7174.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747876187,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50704866dea03f634342732f8bd3654aaa4f55b,2278.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748024568,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,2013.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748246151,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e59032a7d970167b7b67f7867c50ee87a0659233,6137.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748484794,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1a0f7938582f33735d196ae76ace05a354536,6500.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748811499,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,7490.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749159086,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
facb1a4b73ed48f54b46728bd0363119017af249,6884.7,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749535295,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,6615.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749648288,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,6559.3,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749772397,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,2444.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749824554,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3101f1812e73d1fd4336218425c8a62329482dc3,6167.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749989613,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,6657.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750258129,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,6720.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750442672,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d460b0327385835a4730f95e78bf1bd0be71254,5342.3,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750666450,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,2630.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751060165,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,2736.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751334053,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,5306.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751612015,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
851291f984487a588371e77689e655d1219110d1,6548.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751899154,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
