repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703235123,2023-05-30 18:28:22,2543.9,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702908935,2023-05-30 19:20:55,2549.6,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702936918,2023-05-30 19:21:44,2482.3,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703054865,2023-05-30 22:16:30,2609.5,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703152223,2023-05-31 02:21:54,2748.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703388116,2023-05-31 09:56:26,2598.7,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704276767,2023-05-31 12:33:14,2596.4,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704250026,2023-05-31 12:40:08,2666.1,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703664732,2023-05-31 14:02:33,2742.9,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703752247,2023-05-31 15:08:35,2757.6,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703853115,2023-05-31 17:22:12,2781.2,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703994946,2023-05-31 20:28:19,2455.2,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704294966,2023-05-31 21:52:05,2449.7,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704300686,2023-05-31 21:52:58,2717.7,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704160940,2023-05-31 23:35:37,2987.5,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704235762,2023-06-01 03:44:27,2427.9,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704349094,2023-06-01 08:18:01,2814.4,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704395575,2023-06-01 09:51:53,2456.7,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704622816,2023-06-01 13:54:39,2660.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704802087,2023-06-01 19:53:44,2717.5,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704847126,2023-06-01 21:35:55,3043.1,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704928706,2023-06-02 02:04:00,2699.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705150625,2023-06-02 12:19:13,2423.6,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708642975,2023-06-02 12:19:13,2841.2,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643025,2023-06-02 12:39:59,2566.6,44753b3cb852aea36a82fb219e6ea6aaab868587,1250990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643231,2023-06-02 12:49:05,2627.8,aeec9ca92e30d7b8ea35f492d8bc025eeecd9055,1250992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708670607,2023-06-02 12:51:52,2844.5,50707b02bc59106d4a8da27cd675c7191a7c7cc1,1250993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643409,2023-06-02 12:52:56,2565.6,df773088226ee94f3ebdf30ba603944fb46d6c8b,1250994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708642836,2023-06-02 12:53:45,2498.8,7a163a1658cda4abc5c2e9029e8e8886e8759716,1250995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705190304,2023-06-02 13:27:34,2754.9,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643626,2023-06-02 13:27:34,2427.5,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708676044,2023-06-02 13:28:25,2718.3,69334e9ba793314ede070c1451ece35bc8f5c582,1251021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708682598,2023-06-02 13:43:53,2766.3,cbf625b9c2217cc0f69d11db155e043a521a13de,1251033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708677668,2023-06-02 15:15:02,2741.2,a29641656213780e17c0cfe094c845497b678b74,1251097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708677999,2023-06-02 15:15:52,2720.6,1c373b3e62cf9ecfb544ece44b4d0ae9cc381455,1251098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708675457,2023-06-02 15:16:48,2796.5,eda54a77b89803823171f503ab99dac19be5adaa,1251099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708680748,2023-06-02 15:17:44,2695.9,9e5bbd7d746b75d6caa87041cc988f5a1dfe84f0,1251102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708677956,2023-06-02 15:18:37,2542.0,a4b9187bebeb0355184d72e71c06da83fead5f5e,1251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708677185,2023-06-02 15:19:30,2607.7,7cae8c946ae5150ad0c3d010715989ba7a36fd1a,1251105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708676141,2023-06-02 15:20:25,2441.7,04e14562fa0673a1c4c02699a5cfd3e2bdb7cccc,1251106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708207318,2023-06-02 15:21:30,3087.6,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643900,2023-06-02 15:21:30,2494.3,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643485,2023-06-02 15:21:30,2786.4,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4609856,13,a6b2b531c9cbf7ff4ee7ecbd303b0bf403323908,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),outlook,True,outlook LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1708643650,2023-06-02 15:21:30,2566.2,37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
