repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702813861,2023-05-30 15:20:14,1536.6,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703248581,2023-05-30 17:40:00,1497.7,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703225559,2023-05-30 18:28:22,1494.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702906028,2023-05-30 19:20:55,1530.4,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702918047,2023-05-30 19:21:44,1501.1,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703050816,2023-05-30 22:16:30,1538.4,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703142417,2023-05-31 02:21:54,1556.7,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703390151,2023-05-31 09:56:26,1512.8,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704281781,2023-05-31 12:33:14,1515.5,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704220237,2023-05-31 12:40:08,1445.0,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703673096,2023-05-31 14:02:33,1433.2,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703732207,2023-05-31 15:08:35,1470.6,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703862770,2023-05-31 17:22:12,1517.6,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703979690,2023-05-31 20:28:19,1530.0,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704267242,2023-05-31 21:52:05,1503.1,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704291315,2023-05-31 21:52:58,1480.8,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704127242,2023-05-31 23:35:37,1493.6,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704224013,2023-06-01 03:44:27,1533.9,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704343530,2023-06-01 08:18:01,1481.7,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704410024,2023-06-01 09:51:53,1540.1,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704597587,2023-06-01 13:54:39,1553.5,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704759734,2023-06-01 19:53:44,1566.7,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704818846,2023-06-01 21:35:55,1363.4,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704911092,2023-06-02 02:04:00,1546.2,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705152838,2023-06-02 12:19:13,1613.9,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705178432,2023-06-02 13:27:34,1555.3,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705284438,2023-06-02 17:59:13,1466.9,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705271367,2023-06-02 18:03:52,1518.1,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705374583,2023-06-02 22:18:32,1627.3,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705438263,2023-06-03 05:40:17,1519.8,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705519219,2023-06-03 14:24:38,1550.1,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705587605,2023-06-03 23:39:13,1617.4,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705667790,2023-06-04 11:53:44,1486.1,00802389f336283602445d4f08e53b8bd09b43eb,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705707849,2023-06-04 20:28:08,1597.5,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705757144,2023-06-05 03:24:10,1628.2,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705789994,2023-06-05 08:05:57,1506.7,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706336762,2023-06-05 08:13:54,1638.1,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706343918,2023-06-05 09:41:40,1599.1,1affd61c6142771ac7be203e33a442977866164b,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706372117,2023-06-05 09:45:03,1571.1,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706352182,2023-06-05 10:13:11,1639.2,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706379718,2023-06-05 11:51:57,1611.5,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705898989,2023-06-05 12:01:26,1563.1,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520137,13,2cb472486ed4735c4eb4233453ed97a5a4c17913,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),twitter,True,twitter ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706027563,2023-06-05 16:13:31,1516.7,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
