,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
42,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.6771653543307092,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442205295.0,1820758457,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,50a511fceab95e6b9ab40bea401c53de8de48345,0.5511811023622046,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442241857.0,1820941007,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,4dd67d833673e72bfe942beefb346a5533803217,0.9055118110236213,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442278410.0,1821144974,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,0.6692913385826769,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442910506.0,1823969923,2024-01-05 13:26:43,1356217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,92b46f9bd745291f1b3322f26907477795ea141a,0.590551181102362,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442910515.0,1823969849,2024-01-05 13:34:50,1356223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,5b17b9a97013fd87baed3be5f291807dd048344a,0.5984251968503944,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442910518.0,1823969679,2024-01-05 16:51:45,1356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,0.4803149606299204,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442910517.0,1823969899,2024-01-05 17:09:15,1356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.19685039370078705,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442344804.0,1821358687,2024-01-05 18:22:11,1356402,84.49,mozilla-ldap/bacasandrei@mozilla.com,4dd67d833673e72bfe942beefb346a5533803217,40904.0,3.93,87.95,2024-01-09 08:11:27.513229,13.0,13.0,,|186639|186640|186742|186825|186826|186827|186828|186829|186830|186832|186855|186867|186712|186713|186840|186871|186924|186925|186937|187136|187208|187211|187214|187207|187210|187215|187511|187443|187209|187445|187512|,,1356158.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1872172.0,2024-01-16 02:43:58.650697,,1.0,-3.46,186734.0,,,40904.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-09 02:43:58.650697,,afinder: EARLY_BETA_OR_EARLIER,OK,,2024-01-11 14:06:59.997274,,,False,,7.96,microsoft,,"fission, warm, webrender",2024-01-12 02:43:58.650697,SP
50,58135a2e05a61896dedbfdb92828f8447dd08839,0.2913385826771657,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442378076.0,1821476369,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,485470488b1abea00facf0175c325c8d063e4977,0.3070866141732287,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442383584.0,1821526807,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.2913385826771657,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442399934.0,1821642148,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.37007874015748055,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442420577.0,1821715503,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.2913385826771657,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442461040.0,1821872941,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,885ea847d3331c863d19212766658950b11e5407,0.20472440944881942,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442474076.0,1821949681,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.393700787401575,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442504314.0,1822133268,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.2598425196850398,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442626452.0,1822584660,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.2519685039370083,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442627908.0,1822597196,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.5433070866141732,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442667835.0,1822860837,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,a767de77c36f2217078b0bfe677f2fd5156d2981,0.2755905511811019,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442696374.0,1823003749,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.19685039370078705,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442719334.0,1823053171,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.2677165354330713,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442731539.0,1823141476,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.28346456692913424,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442756474.0,1823260382,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.3070866141732287,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442808374.0,1823574459,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,1c947b443a61a5c9c43752744026ea5a72952407,0.37007874015748055,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442870616.0,1823796786,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.165354330708662,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442885773.0,1823871844,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.3070866141732287,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442937260.0,1824098629,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,9a06019252c118922797ed16d4e13e1ad117443f,0.22834645669291387,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442967200.0,1824194316,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,16c6d6fd0b7b91c42098ca497227afc85200e274,0.37007874015748055,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442977458.0,1824236203,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,d260003b40f752bb45d999ed00928e630c7c66a7,0.36220472440944906,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443000373.0,1824339864,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.5511811023622046,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443000641.0,1824344287,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.2204724409448824,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443020405.0,1824410582,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.20472440944881942,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443034075.0,1824468760,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,430bc538df76d847c89d2f0c061edc59172f2afa,0.32283464566929165,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443096175.0,1824835301,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.23622047244094446,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443213477.0,1825469338,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.2755905511811019,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443230268.0,1825534808,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.18897637795275646,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443242735.0,1825579945,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.32283464566929165,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443262993.0,1825667172,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.5196850393700796,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443278656.0,1825779742,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.22834645669291387,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443311065.0,1825925569,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.24409448818897683,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443345403.0,1826067805,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.5748031496063,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444128781.0,1829798498,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.6299212598425195,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444169423.0,1829976572,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.40944881889763796,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444194534.0,1830063611,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
