,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
42,0a6864b6598435969d2df1d9706c1201fa766b84,0.4364295125164688,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472735.0,1821940467,2024-01-03 13:31:46,1355148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,1d6c2d565744eabb124d049874d74db63526d4e6,0.4881422924901191,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472713.0,1821939768,2024-01-03 16:29:39,1355238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,45542a38854e2e7096d9e03733d1181d5a339d0d,0.4990118577075098,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472709.0,1821938642,2024-01-03 16:36:29,1355243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.5105401844532276,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442122295.0,1820439810,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.45553359683794525,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442175746.0,1820613612,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,32b176eac997edeb8ab017935a010c47614cfc76,0.5342555994729912,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442180619.0,1820646567,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.4723320158102773,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442207944.0,1820768272,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,50a511fceab95e6b9ab40bea401c53de8de48345,0.4528985507246377,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442242178.0,1820940593,2024-01-05 01:09:39,1356047,186.82,mozilla-ldap/afinder@mozilla.com,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,40902.0,6.3,199.38,2024-01-09 08:01:03.598819,13.0,13.0,,,0.0,1355880.0,4.0,4.0,mozilla-ldap/afinder@mozilla.com,O_Fludu2SwiQrOjnnjpW1g,,2024-01-16 01:20:06.238865,,1.0,-12.57,186932.0,edSLnrqTSpKe2rCfTN3ekA,,40902.0,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-09 01:20:06.238865,,,OK,,,,,False,,7.09,google-search,,"cold, fission, webrender",2024-01-12 01:20:06.238865,TP
50,4dd67d833673e72bfe942beefb346a5533803217,0.4341238471673261,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442273264.0,1821133021,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,92b46f9bd745291f1b3322f26907477795ea141a,0.9723320158102773,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443364356.0,1826116724,2024-01-05 13:34:50,1356223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,5b17b9a97013fd87baed3be5f291807dd048344a,0.5098814229249014,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443364161.0,1826115696,2024-01-05 16:51:45,1356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,0.5454545454545459,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443364183.0,1826115780,2024-01-05 17:09:15,1356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.10474308300395307,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442342678.0,1821346690,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,58135a2e05a61896dedbfdb92828f8447dd08839,0.11857707509881443,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442360166.0,1821442255,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,485470488b1abea00facf0175c325c8d063e4977,0.4389547650417214,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442384739.0,1821536069,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.4756258234519102,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442400470.0,1821635095,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.32608695652173925,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442422513.0,1821719883,2024-01-06 15:19:54,1356645,186.88,mozilla-ldap/afinder@mozilla.com,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,40944.0,7.23,201.46,2024-01-12 18:32:49.877255,13.0,13.0,,,0.0,1356605.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,OzGR4D4XSoyASFJGUXzTpQ,,2024-01-17 11:48:29.214728,,1.0,-14.57,187215.0,G_IMosQ3T5KHTVLOZaQIUQ,,40944.0,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-10 11:48:29.214728,,,,40904.0,,,,False,,7.23,google-search,,"cold, fission, webrender",2024-01-15 11:48:29.214728,TP
59,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.3386034255599468,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442459913.0,1821869919,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,885ea847d3331c863d19212766658950b11e5407,0.13181818181818228,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474536.0,1821952686,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.10761767876392403,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442508349.0,1822145048,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,f2d5f4c17286f1280d002d5dbc54728b13abc14f,0.15302089215132852,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443953616.0,1828861291,2024-01-08 22:25:03,1357266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.12228260869565233,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442613469.0,1822539358,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.3809288537549409,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442621430.0,1822564987,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.18774703557312256,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442659030.0,1822826213,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,a767de77c36f2217078b0bfe677f2fd5156d2981,0.4466403162055341,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442715899.0,1823034093,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.4288537549407119,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442720023.0,1823048990,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.4604743083003955,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442729799.0,1823123549,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.16561264822134403,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756016.0,1823251890,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.12619988706945273,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808854.0,1823559832,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,1c947b443a61a5c9c43752744026ea5a72952407,0.17843026538678775,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442871584.0,1823789046,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.4655561829474877,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442886042.0,1823868961,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.3384387351778657,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442938622.0,1824106808,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,9a06019252c118922797ed16d4e13e1ad117443f,0.33258046301524624,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442971174.0,1824196702,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,16c6d6fd0b7b91c42098ca497227afc85200e274,0.2826086956521743,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442979911.0,1824254555,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,d260003b40f752bb45d999ed00928e630c7c66a7,0.3504104591061119,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442994265.0,1824305345,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.331559744603223,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020968.0,1824397524,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.32851930678017593,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443014891.0,1824377497,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.48698945981554687,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034443.0,1824464432,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,430bc538df76d847c89d2f0c061edc59172f2afa,0.47430830039525684,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443098528.0,1824850636,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,d56ebec50f6228accfba323f545852eb51da095a,0.5638998682476943,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443396568.0,1826246839,2024-01-12 13:27:37,1359354,206.94,mozilla-ldap/aglavic@mozilla.com,430bc538df76d847c89d2f0c061edc59172f2afa,41008.0,8.17,191.32,2024-01-16 02:15:53.924162,13.0,13.0,,,0.0,1359270.0,3.0,3.0,mozilla-ldap/aglavic@mozilla.com,NWWmvnwLSKG-b8uau15JLw,,2024-01-22 22:45:51.822689,,1.0,15.63,187234.0,RpD7sitBQ6S9ag67ry_1tQ,,41008.0,0.0,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-01-15 22:45:51.822689,,"andrej - I believe this is either an invalid alert of the culprit is: f1680a61c0147d32a705da518f11c7c5ba058c0b
can someone confirm? [beatrice] rt on 885ea847d3331 to check for infra, inital datapoints are down",OK,,,,,False,,8.74,google-search,,"cold, fission, webrender",2024-01-18 22:45:51.822689,FP
82,cf1a24ccde5da4f29d658d0b071580a109897391,0.4986824769433458,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443397326.0,1826249258,2024-01-12 13:35:00,1359359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,0.5566534914361005,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443397552.0,1826250515,2024-01-12 16:07:08,1359480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
