,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
40,795df8f2c2a47a7beef0be639b8c4796877a5c14,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1710031592,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1710131169,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,43f24f969b5b2820fa906b6f56770b9bf8e41982,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1710509233,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1710664361,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1710664729,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,66b9443a2c92f97fbf62417687051ad4e85b1800,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1710738322,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,f6e68416dea42dbf642d2efe416f7727ac761f11,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711040190,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711193876,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711195082,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711264017,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,64f4243f24b70557c280aa6ddafcc846f384dba8,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711310027,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,a81117b03f450c9706e21d0d94dec160cc74d836,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711330475,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,0.26811594202898537,mozilla-beta,1702161,2,34193b800fbb3522c062439ae3ffcb8fc4fb4bdf,linux64,,False,,,32faaecac742100f7753f0c1d0aa0add01b4046b,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors debug base-toolchains,,6,,,,1711441688,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
