,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
163,0483dc4a92b6d3242b312f524c7789bb276540d5,0.013933021528794318,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727743,2023-08-07 02:02:36,1283460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,0.010059266664286484,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727722,2023-08-07 06:11:47,1283515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,62034e1a82175f1c47f62afa96870b961b0140de,0.010103895176550401,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727700,2023-08-07 06:44:25,1283530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,c1be2c53674ac35df4fa9981b969e0c7338db634,0.008845371130708005,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1736919089,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.0075332928701488805,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1736992649,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2139e838f412d9530de885d86795cb20acd799ec,0.008773965511085738,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1737596501,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,28729171cb22279cc197e994df3a3af4cb93dd03,0.006622871219965007,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1737549773,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,2658ff909fe46ea384283ab987ff064826d3847f,0.00914884501410261,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1737574616,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,0.013102931200685522,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727431,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.010933985504659224,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1737741586,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,d061e30320b1d2802b6fe16c6541c043952c5017,0.008113463529579798,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727638,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,532ad084c177d7c0f0a3468f79928b630f55e14b,0.008898925345424705,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727493,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,55178d97d5f0a14b3e04415094d1d48f20f81737,0.00970223856617515,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739727449,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.012647720375593571,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738197873,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,433d3b5055bdc140654b579bc823a855330ee44e,0.016119818629726182,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738289041,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.013263593844835594,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738737851,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,3db6a1040c55acf5f5e7ae366545276b178866f9,0.014361455246527918,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738872707,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.013218965332571678,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738881569,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1c49b7aae46f2efa55d93f31c950239b146067c3,0.010809025670320258,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738911122,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.013210039630118894,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1738863544,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,19a2c76dc9990f44dbeac102736d2e99be839317,0.010237780713342151,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739294070,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.009166696419008177,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739362325,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bc09740beb8c1ae802df1ad952223a369daac18f,0.011103573851262108,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739353396,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,e62bf69c57f2d75551e80a25236b19d1892709b3,0.013656324752758034,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739429012,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,19a38682aee82796d601e53801a5d4eb10664812,0.013433182191438478,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739662830,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,77b053e8ee09973807d49b1888c31ea21118362f,0.013683101860116412,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739697517,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.0075332928701488805,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739848446,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.01057695740654789,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739852925,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,b6ac990feb967837e10ccf2232c15c9acc4542db,0.006863865186190157,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1739863362,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.014388232353886268,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740134234,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.008952479560141405,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740205646,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.003945160484130114,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740225844,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,dbd6cb77df7c84d664880a496756071e3619f0fd,0.007613624192223958,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740420344,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,ea32c3ece390271be2988a369cc7fbddd4f87187,0.006444357170909368,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740726947,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,bd110f9606301510f9ddac04db25e26fc7b979f4,0.007122710557320874,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740711777,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,39b27e45212aba8ae789db40047edcb957e5c978,0.0072833732014709746,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740858391,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.007497590060337747,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1740916760,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.008425863115427187,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1741553074,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,d3061045db8732cf87a223291094873d2d50888a,0.004320039987147001,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1741560897,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,33901ea7ca81a824a5b24396def8e991fe7731e0,0.007176264772037574,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1741597470,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.010077118069192051,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1742168085,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,43bf41ee652223649ecd95d0a656eeacae86ad05,0.006444357170909368,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1742217638,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,79150caa42c9af433d7077a75e3bb6024fedd445,0.010264557820700501,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1742266141,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,dd6c96bd27406158b503fdc93699a7a55299727d,0.006417580063551018,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1742901639,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.007988503695240831,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1742952027,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.005096576100539124,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1743166817,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.006203363204684217,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,,1743317817,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
