,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,0d591a2b6b3d3c7d1b867a7570fb7a9ea35d950f,0.4351851851851851,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1699879746,2023-05-24 06:14:16,1245634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,7e6afebb6539e964f4e791df7fa66f37f64f0cb1,0.45679012345679015,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1700228393,2023-05-24 17:59:27,1246073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,549d05e67d9150f81a94be134aec3adbc3978974,0.3919753086419753,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1700513418,2023-05-25 08:53:12,1246512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,74857120017a848c1e6eb33a8f5e3b67ec1af7e7,0.48765432098765427,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1700600585,2023-05-25 12:01:03,1246620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,06950c28b7b2ea4afb667dfddd9c2c1b629b1e95,0.45987654320987637,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1700708430,2023-05-25 16:17:59,1246803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,c7f69f20eeaa34260e1425c2783f389ee3a21904,0.5771604938271604,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1700790300,2023-05-25 18:01:43,1246893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,7c4f19e995f5243c1f86e92af5962c3055e9431c,0.3919753086419753,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1701539210,2023-05-26 18:00:45,1247633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,130936826227158557214316326ca1e98c7e7512,0.4814814814814814,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1701844562,2023-05-27 09:49:02,1247941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,1e44db86acddef53ca97589679c211bb70dbfb46,0.48456790123456783,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1701938437,2023-05-27 18:01:21,1247970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,9ab1d5eef731342cf698f2efc5002cf687480992,0.3919753086419753,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1702021553,2023-05-28 17:59:00,1248023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,eb0e5efeb4144e02db4898c481ab299e4ffbe5a5,0.654320987654321,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1705963948,2023-06-05 14:23:29,1251794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,8b6f8763d212b11acd7421760ab63612ce65bda4,0.7006172839506173,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1706037322,2023-06-05 15:57:01,1251874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,3a0243249f1d09b3f0c43845ba322404a24b2d6b,0.919753086419753,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1706103703,2023-06-05 17:59:24,1251964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,6c846bc8f52c1e5b929c199b58a33a4dc24df8f5,0.8302469135802466,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1706204996,2023-06-05 21:08:31,1252114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,5f036ce2680a08b950cbfadd770beba129cbb195,0.595679012345679,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1706478356,2023-06-06 09:09:48,1252381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,5d89dee91e755667a691f2b544a063709213138b,0.8950617283950615,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1706741498,2023-06-06 16:19:01,1252629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,10ed1bfdc481f14670072cdbf87a69d9212c0d6c,0.7839506172839503,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1706827520,2023-06-06 18:01:12,1252674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,bd9ba4216df4d4c08f1a70ecb66009f13ee08aaa,0.632716049382716,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1707444203,2023-06-07 16:41:52,1253259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,eb1d2dce0bdff337836b19b97828f2dcf437f25e,0.5925925925925926,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1707493581,2023-06-07 17:56:51,1253314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,b0bc9752e921bdc9e4c9de470cbf5fcf72061330,0.6728395061728394,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1708054452,2023-06-08 13:18:16,1253873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,7123a4cb9219dc73123928c80505ef5544239e3c,0.7160493827160492,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1708228990,2023-06-08 17:59:52,1254099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,0.5709876543209875,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1708323354,2023-06-08 21:41:16,1254264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,0.6820987654320987,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1708700346,2023-06-09 13:50:39,1254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,c2d0daebef20fa875f5260a684fe17c55e129a35,0.6975308641975309,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1708834981,2023-06-09 18:01:58,1254819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,5fdbfc5f981230abe820c6b234bcf7262e366be0,0.5987654320987654,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1709214223,2023-06-10 18:00:11,1255248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,b00e6f811a19a3b7ed808efda6906dde57f88e71,0.8796296296296295,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1709476457,2023-06-11 14:48:42,1255364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,0.7993827160493827,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1709505600,2023-06-11 18:03:00,1255381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,5951b4f28e66d24853b3a42841374e1beec510f9,0.6172839506172838,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1709937654,2023-06-12 13:25:59,1255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,795df8f2c2a47a7beef0be639b8c4796877a5c14,0.7777777777777779,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1710090253,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,0.7253086419753085,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1710168859,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,43f24f969b5b2820fa906b6f56770b9bf8e41982,0.6172839506172838,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1710561313,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,0.6635802469135801,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1710708626,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,0.8055555555555556,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1710708480,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,66b9443a2c92f97fbf62417687051ad4e85b1800,0.7314814814814814,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1710771558,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,f6e68416dea42dbf642d2efe416f7727ac761f11,0.5586419753086418,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711096756,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,0.6759259259259258,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711257505,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.6574074074074072,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711266447,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.7222222222222221,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711346216,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,64f4243f24b70557c280aa6ddafcc846f384dba8,0.6141975308641974,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711385341,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,a81117b03f450c9706e21d0d94dec160cc74d836,0.632716049382716,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711401053,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,0.5586419753086418,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711883021,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eb3baa1099b7d11565cc634be3a14b4946fa26c7,0.7438271604938271,mozilla-beta,3998135,12,c61da767f90355025d30579b5c2dcfca43b5c4e0,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,6,,,,1711906613,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
