,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
102,d4527a30756259366526e6c471ce07f48f4515ac,0.1383325670664859,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770366473,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,2c502d3a5967e4ffe419c5d01465f41dceb956f6,0.13319272587565756,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770425066,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,0.14525188453410465,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770687435,2023-10-09 20:58:43,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,6ca6ea6b139da8aa4264829b50988ed951574abf,0.14148321483294435,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770914728,2023-10-10 09:17:32,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,c811c2581ef0ad534e3f4051ad22d392a27379a9,0.14671455229642882,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771022204,2023-10-10 12:36:38,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,0.14959576718867384,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771076487,2023-10-10 14:42:07,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,577dcfba9576ee660a671915f1ea3756e9d84652,0.14396248564148562,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771386766,2023-10-10 21:51:45,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,54e1383bd50714d6e9f0149e83a414e4a48cac7f,0.13932868906113016,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771590903,2023-10-11 09:15:28,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,0.146270433234315,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771896060,2023-10-11 19:41:14,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,5aa198b1f23a350634177ce2fdeb210d41468ad4,0.1497829772318532,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772005985,2023-10-11 22:55:04,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,0.1389943420956622,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772105416,2023-10-12 02:52:01,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,9c6b259fc70659f4aed73bc575ef934836412c9f,0.16583546545344274,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772257122,2023-10-12 09:16:52,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,0.14459902689415227,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772405209,2023-10-12 13:44:47,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,0.14331984325914904,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772530428,2023-10-12 17:47:43,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,689906410d5f8337d185caeadf063e3c3e6f9f81,0.146210630217525,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772792699,2023-10-13 04:28:09,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,03f145d4d7d679e973ec6621b498d6ba24c3bf45,0.16660548729683922,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772887316,2023-10-13 09:14:12,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,0.1472831932120081,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1773240824,2023-10-13 21:13:24,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,0.15123995734462747,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1773392687,2023-10-14 09:18:12,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,0.1458920506296204,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1773712794,2023-10-15 09:18:27,1316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,11d1909ae147645f934856a3d3236ee83fd99444,0.15989582265773117,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1773776165,2023-10-15 14:26:14,1317018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,061cd59972a07bd5d25892827951e2356d4993a7,0.15054433666547307,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1774015765,2023-10-16 09:17:28,1317168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,0.14930860060894624,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1774135109,2023-10-16 12:10:58,1317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,0.1506095654610936,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1774321022,2023-10-16 15:50:14,1317440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,15be2499adae693a40ddfc1cb5096c90e7270986,0.13486523482965762,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1774435612,2023-10-16 20:09:52,1317580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,0.15471209284284282,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1778128078,2023-10-23 13:54:43,1320858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,0.14278763454164545,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1778537464,2023-10-23 20:46:52,1321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,687c546af188e22f70afcf55e14005978520b7cb,0.14255593403105393,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1778994507,2023-10-24 09:16:29,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,a17c6aa73b0faf44667bd491440d373e3268aa40,0.15809754222116124,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1779405287,2023-10-24 18:16:48,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,0.1491354236237148,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1779540244,2023-10-24 18:50:37,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,0.143105685793685,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1779428063,2023-10-24 19:08:21,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,b178e6a89dd972a2b875d083da187c5e1233158d,0.13722739197131384,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1779505168,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,c3d8b4bc894010747ac1638f14d701801685ad2e,0.14116688182068837,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1779850644,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.1641625728818068,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1780353389,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,31e780c0f9412435072db1cdb1a74a46766ddcff,0.14185457286881986,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1780594863,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d0592eb71b49011c614d86db88b6673c5f23485f,0.17529268981350288,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1780569334,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.15564012613723444,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1780826151,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,0970ac067962ef702919bed3c130ff4577c5a618,0.14199509870240967,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781088750,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,a4b470ebb6b18254694693aa28a4019d425e5157,0.14834838477377588,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781193074,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.14752212732870007,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781324751,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.13821447942400988,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781341890,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.15451311239722965,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781540470,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.13772739517689303,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781754802,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,b97dbe58458774c79ef350e7575e44682ad7b628,0.14858342298826388,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782149337,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.15329639413188945,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782120216,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.14418982163902683,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782585637,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,f8c125601213252ce34486ff451fa058381f558f,0.13790824911088806,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782827822,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,14679f0ea712627e51e43163bc286ffad56bdf54,0.1355559511743909,mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782890124,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
