,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
151,19a2c76dc9990f44dbeac102736d2e99be839317,0.7200447928331477,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739304360,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6873460246360583,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739331353,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,bc09740beb8c1ae802df1ad952223a369daac18f,0.11735722284434535,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739352924,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,e62bf69c57f2d75551e80a25236b19d1892709b3,0.7453527435610301,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739398548,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,19a38682aee82796d601e53801a5d4eb10664812,0.7587905935050401,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739649527,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,77b053e8ee09973807d49b1888c31ea21118362f,0.7614781634938415,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739681145,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.7395296752519602,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739818860,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.7041433370660699,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739833847,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,b6ac990feb967837e10ccf2232c15c9acc4542db,0.706159014557671,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1739855126,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.6938409854423293,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740160271,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.7092945128779404,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740191613,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.7475923852183648,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740215525,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,dbd6cb77df7c84d664880a496756071e3619f0fd,0.7086226203807393,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740414020,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ea32c3ece390271be2988a369cc7fbddd4f87187,0.7243001119820831,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740692847,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,bd110f9606301510f9ddac04db25e26fc7b979f4,0.7301231802911543,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740720137,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,39b27e45212aba8ae789db40047edcb957e5c978,0.73885778275476,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740846433,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.6974244120940649,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1740826420,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.7681970884658456,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1741547261,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,d3061045db8732cf87a223291094873d2d50888a,0.22127659574468073,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1741558385,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,33901ea7ca81a824a5b24396def8e991fe7731e0,0.6855543113101903,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1741576323,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.712653975363942,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1742158713,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,43bf41ee652223649ecd95d0a656eeacae86ad05,0.7359462486002242,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1742215209,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,79150caa42c9af433d7077a75e3bb6024fedd445,0.6629339305711088,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1742228227,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,dd6c96bd27406158b503fdc93699a7a55299727d,0.7234042553191489,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1742876732,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.6636058230683095,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1742889619,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.7034714445688697,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1743157127,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.6842105263157894,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1743308119,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.7189249720044795,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1743624385,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8544232922732369,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1746952143,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,dad69789a2511ed216636075c1304c3df77ef2ae,0.792833146696529,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1747065711,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fc9d232fe3a08afc7811940be13f3ab05148baac,0.3509518477043665,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1747737019,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,22902fb186bab153df337de03d5e5ceafb8bb289,0.7823068309070553,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1747750712,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.7697648376259805,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748055647,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,c9fd750d1062cdca7d7307305afab359895f4bab,0.8120940649496089,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748103966,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.802463605823069,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748450578,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.8176931690929461,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748568659,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.8215005599104144,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748596836,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.7677491601343784,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749154813,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,26851a608617df78ba59a15b1b069d398838e42a,0.8223964165733486,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749254143,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.7789473684210528,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749660246,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,073227d3c47f97124282de93cc52c465393d9cd5,0.8268756998880185,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749819327,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cb4458e15206391eeeed111562f9a786e4253c5c,0.8479283314669654,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749870643,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.85330347144457,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750150188,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.8031354983202696,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750201638,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,807ac900b376514e4ba55d5a926de27f55bd8153,0.8566629339305716,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750296627,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.7948488241881306,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750515012,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d67b22c7454dffe256c8e85d18b7909575fae829,0.7525195968645018,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750757811,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,49565181b8c4ade31ef41ad72498fa2777f6d906,0.7699888017917136,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751150080,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7776035834266519,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751313692,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
