,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
41,1d6c2d565744eabb124d049874d74db63526d4e6,0.0112540192926045,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443183446.0,1825270004,2024-01-03 16:29:39,1355238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,45542a38854e2e7096d9e03733d1181d5a339d0d,0.010932475884244341,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443137988.0,1825075786,2024-01-03 16:36:29,1355243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.012832505115463244,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442129809.0,1820458862,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.012920198772288782,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442176203.0,1820610331,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,32b176eac997edeb8ab017935a010c47614cfc76,0.01306635486699792,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442183567.0,1820659738,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.01747052518756692,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442205245.0,1820757682,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,50a511fceab95e6b9ab40bea401c53de8de48345,0.011843515541264671,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442241841.0,1820944323,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,4dd67d833673e72bfe942beefb346a5533803217,0.011414790996784552,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442278299.0,1821144228,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.0112540192926045,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442344769.0,1821358145,2024-01-05 18:22:11,1356402,87.06,mozilla-ldap/bacasandrei@mozilla.com,4dd67d833673e72bfe942beefb346a5533803217,40904.0,3.29,90.02,2024-01-09 08:11:27.513229,13.0,13.0,,|186639|186640|186742|186825|186826|186827|186828|186829|186830|186832|186855|186867|186712|186713|186840|186871|186924|186925|186937|187136|187208|187211|187214|187207|187210|187215|187511|187443|187209|187445|187512|,,1356158.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1872172.0,2024-01-16 02:43:58.650697,,1.0,-2.96,187140.0,,,40904.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-09 02:43:58.650697,,afinder: EARLY_BETA_OR_EARLIER,OK,,2024-01-11 14:06:59.997274,,,False,,7.31,espn,,"fission, warm, webrender",2024-01-12 02:43:58.650697,SP
50,58135a2e05a61896dedbfdb92828f8447dd08839,0.004421221864951752,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442378224.0,1821483680,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,485470488b1abea00facf0175c325c8d063e4977,0.007315112540192847,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442383563.0,1821527500,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.008199356913183242,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442399910.0,1821642183,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.011495176848874578,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442420578.0,1821716327,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.006430868167202564,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442461129.0,1821876984,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,885ea847d3331c863d19212766658950b11e5407,0.003938906752411542,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442474183.0,1821952001,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.007234726688102877,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442504284.0,1822132695,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.007717041800643032,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442626506.0,1822587987,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.0035369774919613572,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442627960.0,1822605243,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.00329581993569128,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442667928.0,1822868577,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,a767de77c36f2217078b0bfe677f2fd5156d2981,0.0035369774919613572,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442696274.0,1822998709,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.007395498392282929,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442719322.0,1823055020,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.0035369774919613572,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442731422.0,1823134077,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.013826366559485492,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442756600.0,1823266973,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.004823151125401881,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442808286.0,1823568977,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,1c947b443a61a5c9c43752744026ea5a72952407,0.013022508038585179,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442870591.0,1823796763,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.005894962486602373,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442885847.0,1823878933,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.005466237942122143,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442937203.0,1824096562,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,9a06019252c118922797ed16d4e13e1ad117443f,0.006430868167202564,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442967253.0,1824200830,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,16c6d6fd0b7b91c42098ca497227afc85200e274,0.02475884244372989,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442977530.0,1824260047,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,d260003b40f752bb45d999ed00928e630c7c66a7,0.010932475884244341,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443000302.0,1824336522,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.003858520900321516,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443000636.0,1824345172,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.007449088960342964,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443020399.0,1824410650,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.003054662379421147,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443034093.0,1824471708,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,430bc538df76d847c89d2f0c061edc59172f2afa,0.0032690246516612342,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443096287.0,1824843346,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.009003215434083556,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443213411.0,1825466971,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.00570739549839222,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443230356.0,1825535058,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.0006430868167202619,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443242696.0,1825579514,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.00562700964630225,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443262883.0,1825666803,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.015648445873526207,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443278622.0,1825780636,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.014147909967845596,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443311252.0,1825926924,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.0060021436227223335,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443345424.0,1826070477,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,0.006495176848874573,mozilla-beta,4975651,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445158786.0,1835112635,2024-01-15 15:47:42,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
