,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
183,b6ac990feb967837e10ccf2232c15c9acc4542db,0.2577092875439071,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739860411,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.2553473085500766,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740123784,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.3214635947515756,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740196367,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.3564985291708771,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740215658,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,dbd6cb77df7c84d664880a496756071e3619f0fd,0.29866964975899357,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740414700,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,ea32c3ece390271be2988a369cc7fbddd4f87187,0.31687550329933156,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740714797,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,bd110f9606301510f9ddac04db25e26fc7b979f4,0.3082879125340856,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740702392,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,39b27e45212aba8ae789db40047edcb957e5c978,0.38074139543166563,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740854751,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.3267213089290699,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740891559,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.18005196824845537,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741544495,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,d3061045db8732cf87a223291094873d2d50888a,0.372013808414164,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741563867,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,33901ea7ca81a824a5b24396def8e991fe7731e0,0.24178756399993695,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741580401,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.3557940197429108,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742152275,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,43bf41ee652223649ecd95d0a656eeacae86ad05,0.19811364886797556,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742201472,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,79150caa42c9af433d7077a75e3bb6024fedd445,0.3308289232686059,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742235470,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,dd6c96bd27406158b503fdc93699a7a55299727d,0.26088804107583297,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742893028,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.3698948320313997,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742942082,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3541074470185297,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743162429,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.3271270481305564,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315595,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.3107452573966212,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644525,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.4233129488877916,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746933880,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,dad69789a2511ed216636075c1304c3df77ef2ae,0.41930411127034706,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747073974,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,fc9d232fe3a08afc7811940be13f3ab05148baac,0.3686310872917131,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747697994,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,22902fb186bab153df337de03d5e5ceafb8bb289,0.45206603275319246,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747754788,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.4551903939958013,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748071461,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,c9fd750d1062cdca7d7307305afab359895f4bab,0.470730247845089,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748132483,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.49652252135617836,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748473112,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.41669620879609504,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748537870,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4757377673482166,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748613149,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.39436444310821894,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749168900,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,26851a608617df78ba59a15b1b069d398838e42a,0.41820963718736603,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749257121,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.3489767481367254,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749667842,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,073227d3c47f97124282de93cc52c465393d9cd5,0.35428686403280985,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749825942,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,cb4458e15206391eeeed111562f9a786e4253c5c,0.507996048001301,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749888196,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.3996962045901764,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750166813,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.4226949382545797,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750210175,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,807ac900b376514e4ba55d5a926de27f55bd8153,0.37482784734550556,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750296872,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.3555260983052948,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750525026,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,d67b22c7454dffe256c8e85d18b7909575fae829,0.4880349612459183,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750758774,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,49565181b8c4ade31ef41ad72498fa2777f6d906,0.43666561558260675,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751165560,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,d367a07b88cc72838ae620ff5f160f8152e327e7,0.30541484085595716,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314905,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,744de8d56d344a2d66a3292442e397102341a435,0.40201637144761815,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314222,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,c2849c7826f58c7fca76587765d1d24fb1015787,0.42329914127460366,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751406240,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,bf9fd7610de325961d2bad9677d3e0baed448827,0.37679463419234427,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751717518,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,09f20f258694586b663476774d62849ff0954bf7,0.3405552936432752,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751845032,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.3954383177692673,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752041609,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,0417d5350c674d59e5118d6e34bf203ff0f07416,0.38513308607488206,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752391371,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,68a05148e915734df7061df9340f975931bb1e71,0.3469960905819178,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752409311,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.33812304273955807,mozilla-beta,4788918,12,28da6e6ce2699dfd8667e988c299bd6f21a769b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752579128,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
