,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
220,807ac900b376514e4ba55d5a926de27f55bd8153,0.11908234238276882,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1750305615,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.07864034103657169,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1750531120,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,d67b22c7454dffe256c8e85d18b7909575fae829,0.1470720215391519,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1750766524,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,49565181b8c4ade31ef41ad72498fa2777f6d906,0.08952210006730987,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1751173569,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,d367a07b88cc72838ae620ff5f160f8152e327e7,0.10758357639667948,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1751327287,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,744de8d56d344a2d66a3292442e397102341a435,0.12418667264976446,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1751324989,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,c2849c7826f58c7fca76587765d1d24fb1015787,0.115492483733453,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1751420484,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,bf9fd7610de325961d2bad9677d3e0baed448827,0.09170967018173659,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1751725272,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,09f20f258694586b663476774d62849ff0954bf7,0.12772043975768455,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1751862360,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.1301884675790892,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1752049117,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,0417d5350c674d59e5118d6e34bf203ff0f07416,0.09860892977339031,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1752401172,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,68a05148e915734df7061df9340f975931bb1e71,0.08295938972402961,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1752420383,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.11409019519856411,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1752590798,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.15212026026475212,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1752712948,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.09995512676688356,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1753087562,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,1d174c6b1040e055846c107322548119beb23065,0.12368184877720434,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1753120675,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,a75f9619ee113907713f385f75c08ac8340ea7a1,0.12581332735023565,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1753664621,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.13299304464886696,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1754254962,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,012efaa3025f28b8ee14042807c680e361f955d9,0.15475656271034333,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1754483342,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.09591653578640336,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1754715109,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.11605339914740864,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1754845298,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.11010769575947954,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1755016429,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.15576621045546335,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1755631655,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.18128786179044198,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1755757855,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.09199012788871441,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1756298698,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,fcddac3e2624e7598033e29e46487dc70d43b78d,0.13518061476329368,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1756397747,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,167be896a8f296a5e540208b4a21b4268fcfe04a,0.12743998205070672,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1756544138,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.12530850347767564,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1756532223,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,da576bd73ddbbbcd645403b2c20538f00225e55d,0.14056540273726725,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1756608423,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.11156607583576406,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1757131861,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,6684af595d9e752a7dd448a76e51615254fc443e,0.11459501907112413,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1757290256,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,b37b425144f176cd814a9ae72a0296c56939cf3f,0.12138209557998658,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1757685780,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,3b6b652d2e6a615905dab898689a937a81499980,0.0903073816468476,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1757844486,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.10674220327574613,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1757898472,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.12155037020417325,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1757946333,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,0b69611582d97f84f43d1ee9de0aa36defae0633,0.08183755889611855,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1758122605,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,899c187a45b8e9eee5cddc89c76d3c888b023621,0.11448283598833298,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1758162243,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.12586941889163117,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1758261470,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.06714157505048246,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1761940366,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,fe05057336fb6f145784f7b6f7f989244c228925,0.06607583576396692,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1762308128,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.10023558447386138,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1762729226,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.08716625532869648,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1762766314,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,6b3b2f0defd0129f296da601815862ec420c2a8d,0.05362351357415307,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1762928907,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.041339466008525894,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1763348682,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,f77957643f474632b5a0c5f5b603c22b648cf284,0.06203724478348671,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1763373344,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,0862c284dac061ce42712be1910f7b2fbe48c764,0.16474085707875252,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1763539498,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.04049809288759254,mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,,1763844545,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
