,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
139,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.8118137616854095,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1736204551,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.9481399689517349,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1736375165,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.8114070191869931,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1736487079,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.7828727876503883,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1736589761,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,c1be2c53674ac35df4fa9981b969e0c7338db634,0.7934205406837809,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1736910888,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.7959035170437303,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1736986084,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,2139e838f412d9530de885d86795cb20acd799ec,0.8179404982127381,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1737600512,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,28729171cb22279cc197e994df3a3af4cb93dd03,0.8074091855801482,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1737539694,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,2658ff909fe46ea384283ab987ff064826d3847f,0.839649957001072,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1737567858,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.9422466336158097,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1737741017,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,d061e30320b1d2802b6fe16c6541c043952c5017,0.8491345209496881,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740372954,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,532ad084c177d7c0f0a3468f79928b630f55e14b,0.8368425357904421,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740372909,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,55178d97d5f0a14b3e04415094d1d48f20f81737,0.8151629249912995,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740372973,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.8025124026674855,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738187573,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,433d3b5055bdc140654b579bc823a855330ee44e,0.8055295459311702,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738282305,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.7974314303328909,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738730639,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,3db6a1040c55acf5f5e7ae366545276b178866f9,0.8315212891086639,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738866593,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.8346537389076618,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738878988,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,1c49b7aae46f2efa55d93f31c950239b146067c3,0.8032767889760772,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738883586,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.801840939369644,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1738856498,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,4912574e9716b0b0a9018bec241edc2245f6538e,0.7970908555633203,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740421832,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,db6e7e1e9114bed46fcdd54efafc747797feae13,0.7928709743889288,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740394637,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.801591133976121,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740393946,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.810216767836559,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740391915,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,19a2c76dc9990f44dbeac102736d2e99be839317,0.7941618598955227,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739287168,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.7815545966741764,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739355305,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,bc09740beb8c1ae802df1ad952223a369daac18f,0.7852682714181332,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739345756,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,e62bf69c57f2d75551e80a25236b19d1892709b3,0.7911725770873841,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739423385,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,19a38682aee82796d601e53801a5d4eb10664812,0.811875196755411,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739659023,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,77b053e8ee09973807d49b1888c31ea21118362f,0.7977893440024459,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739694653,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.8018645220169671,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739842718,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.796342709280375,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739849526,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,b6ac990feb967837e10ccf2232c15c9acc4542db,0.8165521213795572,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1739860489,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.8209173163585481,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740124499,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.8304551419818813,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740196486,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.8187469734085446,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740215974,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,dbd6cb77df7c84d664880a496756071e3619f0fd,0.7826992901663421,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740414975,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,ea32c3ece390271be2988a369cc7fbddd4f87187,0.789360006892678,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740716487,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,bd110f9606301510f9ddac04db25e26fc7b979f4,0.795641546941571,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740705385,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,39b27e45212aba8ae789db40047edcb957e5c978,0.7869946459170349,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740848350,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.8094017809322489,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1740907807,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.7946973041751839,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1741544661,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,d3061045db8732cf87a223291094873d2d50888a,0.7953813647701513,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1741551727,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,33901ea7ca81a824a5b24396def8e991fe7731e0,0.7871227188987442,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1741580830,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.7938314065729095,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1742162330,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,43bf41ee652223649ecd95d0a656eeacae86ad05,0.786492725487963,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1742201637,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,79150caa42c9af433d7077a75e3bb6024fedd445,0.8996978785279692,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1742240825,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,dd6c96bd27406158b503fdc93699a7a55299727d,0.8472248390059767,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1742893589,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.7966625698539487,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1742938448,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.8404877452204327,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1743162526,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.7995523988095439,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1743315629,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.8292141852581998,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1743644657,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8189301643709082,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1746929406,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,dad69789a2511ed216636075c1304c3df77ef2ae,0.8326066330470554,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1747084315,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,fc9d232fe3a08afc7811940be13f3ab05148baac,0.8026994029079295,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1747698752,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
