,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
201,dd6c96bd27406158b503fdc93699a7a55299727d,0.3359308826020666,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1742889774,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.5358292393698119,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1742905491,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.29324072505505683,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1743166218,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.25326105370150764,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1743313687,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.16533965780111815,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1743635808,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.4567169235981705,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1746968845,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,dad69789a2511ed216636075c1304c3df77ef2ae,0.8190750465864816,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1747082750,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,fc9d232fe3a08afc7811940be13f3ab05148baac,0.26630526850753866,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1747749225,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,22902fb186bab153df337de03d5e5ceafb8bb289,0.42876503472810445,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1747760529,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.5705573437235303,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1748072003,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,c9fd750d1062cdca7d7307305afab359895f4bab,0.3523632051499237,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1748111588,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.29476537353887866,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1748456898,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.7126884634931392,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1748581363,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.8607487718109434,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1748613412,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.5602236151109607,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1749165036,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,26851a608617df78ba59a15b1b069d398838e42a,0.57953582923937,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1749274016,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.35422666440792816,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1749665767,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,073227d3c47f97124282de93cc52c465393d9cd5,0.3213620193122142,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1749827200,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,cb4458e15206391eeeed111562f9a786e4253c5c,0.33169574792478396,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1749880556,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.2945959681517871,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1750166665,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.39064882263255973,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1750218515,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,807ac900b376514e4ba55d5a926de27f55bd8153,0.3310181263764187,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1750309474,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.3630357445366763,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1750530324,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,d67b22c7454dffe256c8e85d18b7909575fae829,0.3286464509571405,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1750772952,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,49565181b8c4ade31ef41ad72498fa2777f6d906,0.2964594274097916,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1751169168,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,d367a07b88cc72838ae620ff5f160f8152e327e7,0.24936472979840762,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1751335843,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,744de8d56d344a2d66a3292442e397102341a435,0.5034728104353721,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1751313343,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,c2849c7826f58c7fca76587765d1d24fb1015787,0.4213111976960868,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1751390846,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,bf9fd7610de325961d2bad9677d3e0baed448827,0.5258343215314247,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1751755511,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,09f20f258694586b663476774d62849ff0954bf7,0.4887345417584279,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1751836004,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.3073013721836355,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1752049790,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,0417d5350c674d59e5118d6e34bf203ff0f07416,0.14179230899542605,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1752414380,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,68a05148e915734df7061df9340f975931bb1e71,1.0,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1752446265,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.45536168050144,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1752648346,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.3242419108927663,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1752705053,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.25766559376588183,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1753087850,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,1d174c6b1040e055846c107322548119beb23065,0.2966288327968829,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1753124292,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,a75f9619ee113907713f385f75c08ac8340ea7a1,0.1255293918346605,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1753664936,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.45959681517872264,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1754246575,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,012efaa3025f28b8ee14042807c680e361f955d9,0.22683381331526342,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1754521937,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.25664916144333394,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1754679191,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.22209046247670683,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1754844258,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.2590208368626121,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1755021867,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.27342029476537344,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1755637588,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.25715737760460766,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1755762686,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.25427748602405553,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1756299020,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,fcddac3e2624e7598033e29e46487dc70d43b78d,0.2634253769269863,mozilla-beta,4169760,13,ca54af152a9939a6e205c2f2c7c918b5e96a611b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt fission warm webrender,,6,ms,firefox,,1756394378,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
