,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
216,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.36837991071533605,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750528059,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,d67b22c7454dffe256c8e85d18b7909575fae829,0.801578300397408,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750761501,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,49565181b8c4ade31ef41ad72498fa2777f6d906,0.7822123834979715,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751167260,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,d367a07b88cc72838ae620ff5f160f8152e327e7,0.8087926649063819,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751329390,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,744de8d56d344a2d66a3292442e397102341a435,0.7443825145980667,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751319262,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,c2849c7826f58c7fca76587765d1d24fb1015787,0.7836424091899685,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751413954,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,bf9fd7610de325961d2bad9677d3e0baed448827,0.6644624254547202,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751720315,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,09f20f258694586b663476774d62849ff0954bf7,0.39001225333749323,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751857209,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.7929247944406774,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752048023,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,0417d5350c674d59e5118d6e34bf203ff0f07416,0.6896179017572952,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752389868,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,68a05148e915734df7061df9340f975931bb1e71,0.6729019274601069,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752413524,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.6961118983056389,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752583201,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.6798572594321635,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752706499,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.5780817745124542,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753085158,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,1d174c6b1040e055846c107322548119beb23065,0.6994469166329571,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753117326,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,a75f9619ee113907713f385f75c08ac8340ea7a1,0.6209960253906912,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753654716,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.7142444092647398,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754253774,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,012efaa3025f28b8ee14042807c680e361f955d9,0.6442760405208188,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754476793,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.660540136315908,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754710334,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.6458261483446477,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754842251,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.6117403536778645,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755012851,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.6388202466352917,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755633343,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.6658783201145306,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755749719,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.6975672207776231,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756279309,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,fcddac3e2624e7598033e29e46487dc70d43b78d,0.6842009190312432,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756390882,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,167be896a8f296a5e540208b4a21b4268fcfe04a,0.6241680625733839,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756545735,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.6432597292605138,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756532013,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,da576bd73ddbbbcd645403b2c20538f00225e55d,0.6550760202061547,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756600346,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.6660472141501379,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757122507,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,6684af595d9e752a7dd448a76e51615254fc443e,0.3146225740918078,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757283867,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,b37b425144f176cd814a9ae72a0296c56939cf3f,0.6653528093966368,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757681432,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,3b6b652d2e6a615905dab898689a937a81499980,0.5985600099036397,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757839559,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.6762804407734104,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757897652,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.7036904917247284,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757943604,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,0b69611582d97f84f43d1ee9de0aa36defae0633,0.6605789647780207,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758117779,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,899c187a45b8e9eee5cddc89c76d3c888b023621,0.6352398495069234,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758156437,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.623214712112131,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758261299,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.7698678055061592,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1761936569,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,fe05057336fb6f145784f7b6f7f989244c228925,0.43611633891530577,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762304835,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.4107808021135888,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762726646,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.7967521975625127,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762764267,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,6b3b2f0defd0129f296da601815862ec420c2a8d,0.7459593742251593,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762932967,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.8021557400613291,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763352407,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,f77957643f474632b5a0c5f5b603c22b648cf284,0.8072025238319331,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763369345,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,0862c284dac061ce42712be1910f7b2fbe48c764,0.8095493668117064,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763525921,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.8030713384993504,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763840726,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.40127159739721874,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764040983,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,c225843f670a40bb285d0934cdd28748011db546,0.7728225387121843,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764069902,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.7716497154337918,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764088816,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.7911051466229404,mozilla-beta,4789699,12,fc8430519c847986c0388aceeba33d1a54f5c7a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764226688,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
