,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
113,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.9317546456174972,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1725667916,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.9404703173820097,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1725758332,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,1871adf64271aebcccf19ede8eee47585bfadb3c,0.9472126295017267,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1725779438,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,0.9893109685906925,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730805510,2023-07-13 21:23:54,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,bee70c06756951f8c2f484e904e70d88f142449e,0.97089294523927,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730805834,2023-07-13 21:32:11,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,2aa13636edc68330e942dfe9041e9222e9e5917d,0.9429370169380038,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730803578,2023-07-14 00:24:41,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,1e6102f601b267706656b41078f06de1af53d380,0.9445814833086665,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730805091,2023-07-14 00:43:09,1272551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,e1d02b6887bb1dcb547f064f74c499da04158df9,0.9317546456174972,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726210067,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.8899851998026642,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726248281,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,f7629ac11e34075dac560bf31065851d441abc3c,0.9200789343857918,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726378831,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.9245189935865812,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726610673,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.9177467820783067,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726732222,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.9188381097606555,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726763664,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,9d5ddba07a012f8130b9889b58a6342a0ac345d0,0.9132543989475417,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730390773,2023-07-16 21:24:23,1273237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,6741542356ee7d36bf68f480efc518a8c9de697c,0.9219837745984762,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730390797,2023-07-16 21:32:07,1273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,954833d51b5a4c8bc92ed3071122c42da57e63b9,0.9242912982429512,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730390883,2023-07-17 00:27:34,1273246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,f735ed193f5b2909ffa9528f89d336698c19b555,0.9084538221193379,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730389948,2023-07-17 01:02:56,1273250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6aa12630de4d96f69b09566023e74acb81e116c4,0.9158780702934628,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1726982411,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.9227549296616886,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1727063917,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,0423f240445837264164498d5f822c75d5427177,0.9165358568417277,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1727085415,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.9011825208174493,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1727506016,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,fd830f72726b11de269b925cbd66ea0645dd9491,0.9232781689614451,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1727641767,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.9129030811319909,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1727676124,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,23424f65527c2d906a02bfe4779aff416f03826d,0.9227100805788522,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1727692275,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,df198057a5c98e2ea70f04f75fa4c9f36546cc28,0.9202433810228581,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730391107,2023-07-18 21:26:07,1274368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,a893554a8c5a5f86d587280c95630925a76ab316,0.915369780687985,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730391191,2023-07-18 21:33:28,1274376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,c6aaa59137fa19858664c0c8ffaeab3c955835d5,0.9173132409442226,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730391080,2023-07-19 01:34:32,1274514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,32b9aa946d32b2ee78abbd9a997a979e990750ad,0.9254757740204211,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730391159,2023-07-19 01:43:02,1274518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.9327413254398949,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1728241233,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,4430f8a728a733f89b6ac8b245537ab570eb2292,0.9235323137641835,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1728513769,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.9301101792468345,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1728592271,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.9098832428876831,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1729119221,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.9130077289919423,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1729193273,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.8985364249301104,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1729270301,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.8998519980266404,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1729708788,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,763d601a05a7b017806cf139e475a959e5c7912a,0.9174477881927317,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1729777100,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,5ebae42b46a0a71153c76180dd9808c42692be79,0.909225456339418,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730148981,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.934056898536425,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730297241,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.8980430850189114,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730321289,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.9398125308337444,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730396127,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,316000c523d79e787604ca918d12752f1d5c1433,0.9174477881927317,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1730689768,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.9047853971386286,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1733557581,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.895247492188785,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1734298505,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.9228745272159184,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1734287820,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.9259990133201776,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1734742574,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,17026ac3512076aea21a114891abaeb7d86eefd1,0.9218878473935208,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1734814474,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,65512c991660c1242db1c099b252edf75f9155df,0.9498437756947871,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1735037440,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.8873540536096036,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1735069848,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
