,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
105,9d5ddba07a012f8130b9889b58a6342a0ac345d0,0.2581329962971699,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729384032,2023-07-16 21:24:23,1273237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,6741542356ee7d36bf68f480efc518a8c9de697c,0.22517058284969327,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729383978,2023-07-16 21:32:07,1273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,954833d51b5a4c8bc92ed3071122c42da57e63b9,0.1993287232420542,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729385601,2023-07-17 00:27:34,1273246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,6aa12630de4d96f69b09566023e74acb81e116c4,0.16455833660536712,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726972178,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.27698634773992215,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727064630,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,0423f240445837264164498d5f822c75d5427177,0.25359976893619063,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727094701,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.16814202033156267,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727518573,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,fd830f72726b11de269b925cbd66ea0645dd9491,0.15828904700172686,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727675372,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.13662083751655807,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727714783,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,23424f65527c2d906a02bfe4779aff416f03826d,0.16074273832352937,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727698873,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.2564600249443503,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728245588,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,4430f8a728a733f89b6ac8b245537ab570eb2292,0.17195766815788183,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728520669,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.1370333049092114,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728604761,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.1396805509144894,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729135604,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.1778292888515436,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729244027,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.19600767167427424,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729271772,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.15508242158317742,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729739007,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,763d601a05a7b017806cf139e475a959e5c7912a,0.1369701113939099,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729764413,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,5ebae42b46a0a71153c76180dd9808c42692be79,0.19656387337563697,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730149901,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.2088192899155894,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730291276,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.1617450855360829,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730340788,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.17032426654841082,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730399184,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,316000c523d79e787604ca918d12752f1d5c1433,0.13110432499461666,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730680485,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.3566119593724224,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1733564311,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.35932261582465497,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734311476,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.45824181776689343,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734280349,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.4303145924846863,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734792018,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,17026ac3512076aea21a114891abaeb7d86eefd1,0.41514806195306875,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734815231,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,65512c991660c1242db1c099b252edf75f9155df,0.2893283663194275,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735012077,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.2838221019274565,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735069206,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,38b5901830d175ff8ead19ae53ded689c990a2c2,0.4597332042178719,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735397483,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.46385992333050474,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735440336,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.2842625246763726,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735502135,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,edbfa38873a723ceaf42ead3644bfd365d31f689,0.33082298347058714,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735670147,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,926c0c79b59e3a541f918893ea054164454095f6,0.3912709137457977,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735740831,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.40277104971179334,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736017410,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.28114259979620293,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736204444,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.2998110229308759,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736379358,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.2821610724204495,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736486975,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.32892110274544883,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736589664,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c1be2c53674ac35df4fa9981b969e0c7338db634,0.448610727633465,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736914526,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.39290127878844494,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736985946,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,2139e838f412d9530de885d86795cb20acd799ec,0.35918742850810403,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737585908,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,28729171cb22279cc197e994df3a3af4cb93dd03,0.2797821903975537,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737539483,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2658ff909fe46ea384283ab987ff064826d3847f,0.41400639264323047,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737567784,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,0.30385258297519435,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370556,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.2636422889634913,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737742348,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,d061e30320b1d2802b6fe16c6541c043952c5017,0.29656805696908783,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370865,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,532ad084c177d7c0f0a3468f79928b630f55e14b,0.25059565436637676,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370992,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,55178d97d5f0a14b3e04415094d1d48f20f81737,0.2873150722133566,mozilla-beta,4788952,12,88c225f75b86038d09db443e459e789822043aed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740371153,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
