,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
132,b178e6a89dd972a2b875d083da187c5e1233158d,0.19114019460052079,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1779480029,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,c3d8b4bc894010747ac1638f14d701801685ad2e,0.14060572838152663,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1779869250,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.14197615458407564,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1780350472,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,31e780c0f9412435072db1cdb1a74a46766ddcff,0.13299986295737976,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1780556494,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d0592eb71b49011c614d86db88b6673c5f23485f,0.1221734959572427,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1780566416,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.1688365081540359,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1780821622,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,0970ac067962ef702919bed3c130ff4577c5a618,0.15852405097985472,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1781058254,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,a4b470ebb6b18254694693aa28a4019d425e5157,0.14122242017267372,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1781191474,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.14118815951761,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1781322956,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.14917089214745788,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1781341384,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.12484582705221325,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1781547597,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.13735096615047276,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1781724566,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,b97dbe58458774c79ef350e7575e44682ad7b628,0.1463272577771687,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1782154869,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.13025901055228178,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1782231422,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.15454981499246268,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1782579622,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,f8c125601213252ce34486ff451fa058381f558f,0.14163354803343836,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1782823685,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,14679f0ea712627e51e43163bc286ffad56bdf54,0.17174866383445253,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1782888854,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.1309442236535563,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783223191,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.1454707414005756,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783379908,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.1375565300808551,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783711655,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,a68944a138e48b14870084ba2981e9c963ad930e,0.13940660545429628,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783745187,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,7be1294f3227031fcd210f520339ce75fcf7004f,0.15544059202411947,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783769741,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,8f86cd37a37d99d960be58a89966ec2789adeecc,0.13930382348910514,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783784011,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.146909688913252,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1783824099,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.1406742496916541,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1784298826,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.1463272577771687,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1784457367,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,21c4c089d27455f7b69af83165892a878069f400,0.13731670549540909,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1784529874,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.14098259558722764,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1784577844,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,54672e6e13984a5fc53d478951425d3435da65dc,0.13464437440043853,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1784663632,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,6df364abb4816f789a765083584689223976afe6,0.1433808414416884,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1784779375,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,739f3449852d8e3d03019cd002ca378fb79676e7,0.134712895710566,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1785064446,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,c32c921bf0c099387541a2bd4306618b2a338aac,0.13214334658078664,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1785210265,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,661ffaa432e4cc863263a07b7bdd27795a5df836,0.13721392353021789,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1785565669,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,52966fe3ab43a9acb012195122cc949e887f3f7a,0.1399547759353159,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1785901611,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.14310675620117858,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786084485,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.14307249554611484,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786119438,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.136700013704262,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786163391,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.14639577908729612,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786284995,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.1397492120049335,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786349361,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,10ccb989d5ffe828811dc99be6687afc0661fee6,0.13433602850486503,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786465178,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,2dce64a161d6de039d89197b2248a11466fc7fb1,0.1453679594353844,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1786639285,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.052350280937371485,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1787027095,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.12429765657119363,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1787050623,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.12717555159654653,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1787261967,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.1271412909414828,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1787680952,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.136083321913115,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1787807592,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.1232698369192819,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1788018356,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.1376593120460463,mozilla-beta,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1788375055,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
