,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
193,d3061045db8732cf87a223291094873d2d50888a,0.400670406442484,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741563871,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,33901ea7ca81a824a5b24396def8e991fe7731e0,0.36024927275536545,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741580407,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.47379006852278316,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742152280,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,43bf41ee652223649ecd95d0a656eeacae86ad05,0.41971095168100536,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742201475,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,79150caa42c9af433d7077a75e3bb6024fedd445,0.4274126653858188,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742235472,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,dd6c96bd27406158b503fdc93699a7a55299727d,0.4195800172459041,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742893030,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.41319375057352925,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742942086,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3318392375417458,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743162431,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.4316918063151265,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315597,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.5060649725481623,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644527,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.5677197797774172,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746933882,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,dad69789a2511ed216636075c1304c3df77ef2ae,0.5908397175655953,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747073976,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,fc9d232fe3a08afc7811940be13f3ab05148baac,0.47883567349075573,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747698009,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,22902fb186bab153df337de03d5e5ceafb8bb289,0.5188975272771357,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747754792,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.5041339898545889,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748071463,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,c9fd750d1062cdca7d7307305afab359895f4bab,0.5125938256992724,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748132485,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.5640438624781972,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748473114,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.576012757798054,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748537873,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.640405978300671,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748613152,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.5141802975445318,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749168902,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,26851a608617df78ba59a15b1b069d398838e42a,0.5702281514651784,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749257123,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.5150345778648049,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749667844,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,073227d3c47f97124282de93cc52c465393d9cd5,0.5312523705161416,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749825944,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,cb4458e15206391eeeed111562f9a786e4253c5c,0.6395448529535264,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749888198,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.6977308706786545,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750166815,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.6214825994071749,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750210177,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,807ac900b376514e4ba55d5a926de27f55bd8153,0.6295342202080221,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750296874,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.530687569872736,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750525029,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,d67b22c7454dffe256c8e85d18b7909575fae829,0.4784124839977659,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750758776,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,49565181b8c4ade31ef41ad72498fa2777f6d906,0.5806352779490807,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751165565,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,d367a07b88cc72838ae620ff5f160f8152e327e7,0.5587751623999608,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314907,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,744de8d56d344a2d66a3292442e397102341a435,0.5228965886961365,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314224,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,c2849c7826f58c7fca76587765d1d24fb1015787,0.5966117287335573,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751406242,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,bf9fd7610de325961d2bad9677d3e0baed448827,0.5249171560617159,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751717520,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,09f20f258694586b663476774d62849ff0954bf7,0.5012918756610709,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751845034,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.5648048527771312,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752041611,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,0417d5350c674d59e5118d6e34bf203ff0f07416,0.5458180996970352,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752391373,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,68a05148e915734df7061df9340f975931bb1e71,0.5312268030286713,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752409315,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.4686199992013895,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752579130,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.42411376795619216,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752706685,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.48123818996112355,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753083125,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,1d174c6b1040e055846c107322548119beb23065,0.4755910497681084,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753115475,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,a75f9619ee113907713f385f75c08ac8340ea7a1,0.4937668753498814,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753642580,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.5334552686414975,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754248205,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,012efaa3025f28b8ee14042807c680e361f955d9,0.5498540582390827,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754475539,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.5407945831740246,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754707451,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.4216325784635089,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754839817,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.607145712010861,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755002863,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.5926497522533722,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755623695,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.4305376038779878,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755732062,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
