,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,0d591a2b6b3d3c7d1b867a7570fb7a9ea35d950f,0.22824669275200293,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1699882738,2023-05-24 06:14:16,1245634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,7e6afebb6539e964f4e791df7fa66f37f64f0cb1,0.2284330165828209,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1700223733,2023-05-24 17:59:27,1246073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,549d05e67d9150f81a94be134aec3adbc3978974,0.23327743618408792,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1700517961,2023-05-25 08:53:12,1246512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,74857120017a848c1e6eb33a8f5e3b67ec1af7e7,0.23663126513881128,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1700613291,2023-05-25 12:01:03,1246620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,06950c28b7b2ea4afb667dfddd9c2c1b629b1e95,0.22731507359791314,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1700735023,2023-05-25 16:17:59,1246803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,c7f69f20eeaa34260e1425c2783f389ee3a21904,0.22414756847400785,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1700821444,2023-05-25 18:01:43,1246893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,7c4f19e995f5243c1f86e92af5962c3055e9431c,0.20756474753120924,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1701720776,2023-05-26 18:00:45,1247633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,130936826227158557214316326ca1e98c7e7512,0.22824669275200293,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1701855974,2023-05-27 09:49:02,1247941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,1e44db86acddef53ca97589679c211bb70dbfb46,0.22806036892118497,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1701942585,2023-05-27 18:01:21,1247970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,9ab1d5eef731342cf698f2efc5002cf687480992,0.23122787404509038,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1702019896,2023-05-28 17:59:00,1248023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,eb0e5efeb4144e02db4898c481ab299e4ffbe5a5,0.3637041177566611,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1705964099,2023-06-05 14:23:29,1251794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,8b6f8763d212b11acd7421760ab63612ce65bda4,0.3638904415874791,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1706049526,2023-06-05 15:57:01,1251874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,3a0243249f1d09b3f0c43845ba322404a24b2d6b,0.1848332401714179,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1706138571,2023-06-05 17:59:24,1251964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,6c846bc8f52c1e5b929c199b58a33a4dc24df8f5,0.36631265138811253,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1706213928,2023-06-05 21:08:31,1252114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,5f036ce2680a08b950cbfadd770beba129cbb195,0.3672442705422023,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1706485503,2023-06-06 09:09:48,1252381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,5d89dee91e755667a691f2b544a063709213138b,0.36836221352711007,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1706784719,2023-06-06 16:19:01,1252629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,10ed1bfdc481f14670072cdbf87a69d9212c0d6c,0.3726476616359232,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1706829689,2023-06-06 18:01:12,1252674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,bd9ba4216df4d4c08f1a70ecb66009f13ee08aaa,0.36407676541829703,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1707459741,2023-06-07 16:41:52,1253259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,eb1d2dce0bdff337836b19b97828f2dcf437f25e,0.36314514626420713,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1707502252,2023-06-07 17:56:51,1253314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,b0bc9752e921bdc9e4c9de470cbf5fcf72061330,0.3668716228805664,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1708066804,2023-06-08 13:18:16,1253873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,7123a4cb9219dc73123928c80505ef5544239e3c,0.3668716228805664,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1708237783,2023-06-08 17:59:52,1254099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,0.36351779392584316,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1708358567,2023-06-08 21:41:16,1254264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,0.36351779392584316,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1708709390,2023-06-09 13:50:39,1254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,c2d0daebef20fa875f5260a684fe17c55e129a35,0.3646357369107509,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1708841355,2023-06-09 18:01:58,1254819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,5fdbfc5f981230abe820c6b234bcf7262e366be0,0.3637041177566611,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1709212130,2023-06-10 18:00:11,1255248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,b00e6f811a19a3b7ed808efda6906dde57f88e71,0.1762623439537917,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1709478579,2023-06-11 14:48:42,1255364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,0.36351779392584316,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1709513650,2023-06-11 18:03:00,1255381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,5951b4f28e66d24853b3a42841374e1beec510f9,0.36444941307993295,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1709945704,2023-06-12 13:25:59,1255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,795df8f2c2a47a7beef0be639b8c4796877a5c14,0.3637041177566611,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1710089062,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,0.3650083845723868,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1710186227,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,43f24f969b5b2820fa906b6f56770b9bf8e41982,0.36407676541829703,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1710572089,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,0.36351779392584316,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1710713742,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,0.3637041177566611,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1710734503,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,66b9443a2c92f97fbf62417687051ad4e85b1800,0.3664989752189305,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1710784381,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,f6e68416dea42dbf642d2efe416f7727ac761f11,0.3678032420346562,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1711112669,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,0.3650083845723868,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1711319936,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.3638904415874791,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1711293496,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.36836221352711007,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1711358101,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,64f4243f24b70557c280aa6ddafcc846f384dba8,0.38475871063909073,mozilla-beta,3534804,6,68b4aee7f859e0ab2523c15c5bb1696da56dc495,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEHundred,Strings,True,Strings PerfUTF16toLatin1DEHundred opt ,,6,,,,1711398342,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
