,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
11,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,0.3356949241579992,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1708317265,2023-06-08 21:41:16,1254264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,0.3508307343158026,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1708708410,2023-06-09 13:50:39,1254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,c2d0daebef20fa875f5260a684fe17c55e129a35,0.3412448438831528,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1708862205,2023-06-09 18:01:58,1254819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,5fdbfc5f981230abe820c6b234bcf7262e366be0,0.4397133551387076,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1709214152,2023-06-10 18:00:11,1255248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,b00e6f811a19a3b7ed808efda6906dde57f88e71,0.36730956500017076,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1709481166,2023-06-11 14:48:42,1255364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,0.3119196332013181,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1709502831,2023-06-11 18:03:00,1255381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,5951b4f28e66d24853b3a42841374e1beec510f9,0.3652086366672527,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1709953852,2023-06-12 13:25:59,1255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,795df8f2c2a47a7beef0be639b8c4796877a5c14,0.37560938840170444,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1710087510,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,0.3632954038608691,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1710176675,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,43f24f969b5b2820fa906b6f56770b9bf8e41982,0.3423965429280087,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1710577600,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,0.3721715592182373,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1710712236,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,0.4765171773118211,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1710721835,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,66b9443a2c92f97fbf62417687051ad4e85b1800,0.3728284598414864,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1710772027,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,f6e68416dea42dbf642d2efe416f7727ac761f11,0.4189784466636737,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711107813,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,0.3565883748051397,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711298933,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.2883863320204396,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711269970,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.38040393895883673,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711359578,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,64f4243f24b70557c280aa6ddafcc846f384dba8,0.3292067076494445,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711392617,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,a81117b03f450c9706e21d0d94dec160cc74d836,0.40768737348640904,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711404037,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,0.4444513236637282,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1715037540,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,0.38333725743334846,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711890115,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,eb3baa1099b7d11565cc634be3a14b4946fa26c7,0.378548635450624,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1711919044,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,342783aaf1e5ad6a8b40b22a1618c81a719c436b,0.36488653355772627,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712058032,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,9eef95942305594426974a54ca94dd63489c7df0,0.3585505594347218,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712099211,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,91a3accabc940ce912c2daa4a823a15bb40fb960,0.3467090518892557,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1715037110,2023-06-15 21:25:04,1258399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,cd3b70bf580f270ccec5406f2b46da599b8c77c0,0.4482345298059145,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1715042932,2023-06-15 21:31:47,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,fe266469b791826e71b2b2e86c479eace620eceb,0.328357965412307,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1715042945,2023-06-16 00:18:37,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,a9ab4abda591bc764341ef54ccf38ca74ff378c1,0.4101655351854365,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1715038036,2023-06-16 00:29:37,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,e25852ed404ec6289f7c9f1023510a8444d4483a,0.183203156663998,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712633434,2023-06-16 12:17:47,1258818,268.63,mozilla-ldap/aglavic@mozilla.com,9eef95942305594426974a54ca94dd63489c7df0,38773.0,5.17,283.29,2023-06-21 15:16:02.605725,1.0,1.0,,|177845|,,1258224.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,,,2023-06-27 15:00:34.136255,,1.0,-14.66,177074.0,,"(9,)",38773.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-06-20 15:00:34.136255,,,OK,38769.0,,,"('[{""perf_datum_id"": 1712058032, ""value"": 278.2687914559883, ""job_id"": 419476014, ""push_id"": 1258166, ""push_timestamp"": ""2023-06-15T16:46:36"", ""push__revision"": ""342783aaf1e5ad6a8b40b22a1618c81a719c436b""}, {""perf_datum_id"": 1712099211, ""value"": 281.27253146436163, ""job_id"": 419482795, ""push_id"": 1258224, ""push_timestamp"": ""2023-06-15T17:58:02"", ""push__revision"": ""9eef95942305594426974a54ca94dd63489c7df0""}, {""perf_datum_id"": 1712633434, ""value"": 269.0807821684995, ""job_id"": 419606355, ""push_id"": 1258818, ""push_timestamp"": ""2023-06-16T12:17:47"", ""push__revision"": ""e25852ed404ec6289f7c9f1023510a8444d4483a""}, {""perf_datum_id"": 1712698468, ""value"": 274.07764135797834, ""job_id"": 419621725, ""push_id"": 1258885, ""push_timestamp"": ""2023-06-16T14:00:16"", ""push__revision"": ""9c261dccd96ad7615ed5dfa6bb2130b2d3199fee""}, {""perf_datum_id"": 1712798716, ""value"": 266.6672870939278, ""job_id"": 419642952, ""push_id"": 1259000, ""push_timestamp"": ""2023-06-16T16:25:38"", ""push__revision"": ""2d70dba8bc4fac04fc507a6843648c65e655a9fc""}]',)",False,"(0,)",9.29,tp5o_webext,"(3,)",,2023-06-23 15:00:34.136255,TP
40,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,0.2530756738214408,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712698468,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,2d70dba8bc4fac04fc507a6843648c65e655a9fc,0.14945456187419692,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712798716,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,0.2130147638278146,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712856604,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,674af946dedcc6cb70fb6618f3260776f1b576a3,0.15928373894611214,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712869070,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,52a96b277058ecfdb1675b8b331a6600d9ed0a72,0.17100343727177458,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1712889504,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,a0f771ea7ef5471029c3c2df766b55bb375dec59,0.1717315258792298,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1713199747,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,9bea68f5a93823e72353cd0a13950265001dea22,0.13567639878058158,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1713237135,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,b27c9dccd8728a3110d43ec3316d685a30479f7e,0.18703958251980124,mozilla-beta,4789617,1,74d4f722e83ffc6513908b0359aa9592f4b85ad9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1713506435,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
