,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,7123a4cb9219dc73123928c80505ef5544239e3c,0.8936267321276832,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1708222769,2023-06-08 17:59:52,1254099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,dce60276b7bd366745f6ec33916ab169be826373,0.9209400372993262,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1708252346,2023-06-08 19:30:46,1254159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,0.9104381784482563,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1708308206,2023-06-08 21:41:16,1254264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,0.957192293773586,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1708690124,2023-06-09 13:50:39,1254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,c2d0daebef20fa875f5260a684fe17c55e129a35,0.9481708570000329,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1708838579,2023-06-09 18:01:58,1254819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,5fdbfc5f981230abe820c6b234bcf7262e366be0,0.9409473209960675,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1709188050,2023-06-10 18:00:11,1255248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,b00e6f811a19a3b7ed808efda6906dde57f88e71,0.8543591704543827,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1709469843,2023-06-11 14:48:42,1255364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,0.8360556232427587,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1709499715,2023-06-11 18:03:00,1255381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,5951b4f28e66d24853b3a42841374e1beec510f9,0.8938028656833463,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1709919314,2023-06-12 13:25:59,1255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,795df8f2c2a47a7beef0be639b8c4796877a5c14,0.8463477101426715,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1710073561,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,0.9214180744591705,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1710154278,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,43f24f969b5b2820fa906b6f56770b9bf8e41982,0.8670926763455569,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1710550344,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,0.9191380957803279,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1710688255,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,0.9280875923604084,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1710702591,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,66b9443a2c92f97fbf62417687051ad4e85b1800,0.9375927217991578,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1710766678,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,f6e68416dea42dbf642d2efe416f7727ac761f11,0.948593837248283,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711101431,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,0.9087324194176443,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711250050,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.9641004609441417,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711265773,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.9546571963800456,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711340667,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,64f4243f24b70557c280aa6ddafcc846f384dba8,0.903401099115321,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711370292,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,a81117b03f450c9706e21d0d94dec160cc74d836,0.8828287419251302,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711389739,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,0.9375211689024843,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1714791529,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,0.6871563093414226,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711875335,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,eb3baa1099b7d11565cc634be3a14b4946fa26c7,0.9213185151090446,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1711896587,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,342783aaf1e5ad6a8b40b22a1618c81a719c436b,0.9142027651927789,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712039234,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,9eef95942305594426974a54ca94dd63489c7df0,0.9377333013371052,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712093565,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,91a3accabc940ce912c2daa4a823a15bb40fb960,0.915208856154802,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1714791238,2023-06-15 21:25:04,1258399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,cd3b70bf580f270ccec5406f2b46da599b8c77c0,0.9877906075882663,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1714790980,2023-06-15 21:31:47,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,fe266469b791826e71b2b2e86c479eace620eceb,0.9192082491113212,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1714791372,2023-06-16 00:18:37,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,a9ab4abda591bc764341ef54ccf38ca74ff378c1,0.924822367246132,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1714791365,2023-06-16 00:29:37,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,e25852ed404ec6289f7c9f1023510a8444d4483a,0.7323911247221435,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712588221,2023-06-16 12:17:47,1258818,207.75,mozilla-ldap/aglavic@mozilla.com,cd3b70bf580f270ccec5406f2b46da599b8c77c0,38782.0,2.79,213.71,2023-06-20 21:08:32.957830,1.0,1.0,,,,1258405.0,2.0,2.0,,,,2023-06-27 16:19:53.057241,,1.0,-5.96,177185.0,,"(5,)",38782.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",,2023-06-20 16:19:53.057241,,,OK,38769.0,,,"('[{""perf_datum_id"": 1714791372, ""value"": 213.18415652964146, ""job_id"": 420004877, ""push_id"": 1258546, ""push_timestamp"": ""2023-06-16T00:18:37"", ""push__revision"": ""fe266469b791826e71b2b2e86c479eace620eceb""}, {""perf_datum_id"": 1714791365, ""value"": 215.25385277151312, ""job_id"": 420004873, ""push_id"": 1258556, ""push_timestamp"": ""2023-06-16T00:29:37"", ""push__revision"": ""a9ab4abda591bc764341ef54ccf38ca74ff378c1""}, {""perf_datum_id"": 1712588221, ""value"": 208.69922740515125, ""job_id"": 419604188, ""push_id"": 1258818, ""push_timestamp"": ""2023-06-16T12:17:47"", ""push__revision"": ""e25852ed404ec6289f7c9f1023510a8444d4483a""}, {""perf_datum_id"": 1712706121, ""value"": 208.01618215949006, ""job_id"": 419622795, ""push_id"": 1258885, ""push_timestamp"": ""2023-06-16T14:00:16"", ""push__revision"": ""9c261dccd96ad7615ed5dfa6bb2130b2d3199fee""}, {""perf_datum_id"": 1712788664, ""value"": 208.8500338048793, ""job_id"": 419640085, ""push_id"": 1259000, ""push_timestamp"": ""2023-06-16T16:25:38"", ""push__revision"": ""2d70dba8bc4fac04fc507a6843648c65e655a9fc""}]',)",False,"(0,)",7.16,tp5o,"(3,)",,2023-06-23 16:19:53.057241,TP
41,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,0.7298595215482226,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712706121,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,2d70dba8bc4fac04fc507a6843648c65e655a9fc,0.754063986395618,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712788664,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,0.6981940793371555,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712842474,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,674af946dedcc6cb70fb6618f3260776f1b576a3,0.7015867334333192,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712861526,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,52a96b277058ecfdb1675b8b331a6600d9ed0a72,0.7453733968007619,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1712878523,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,a0f771ea7ef5471029c3c2df766b55bb375dec59,0.7135715564470004,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1713183443,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,9bea68f5a93823e72353cd0a13950265001dea22,0.7344983732107693,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1713229185,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,b27c9dccd8728a3110d43ec3316d685a30479f7e,0.6896800676840353,mozilla-beta,4788098,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,6,,firefox,,1713499434,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
