,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
187,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.0036441661839204387,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1743645031,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.028677726709808504,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1746937277,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,fc9d232fe3a08afc7811940be13f3ab05148baac,0.07555791942394402,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1747700635,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,22902fb186bab153df337de03d5e5ceafb8bb289,0.03582443443955152,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1747755485,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.03267360840498518,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1748072835,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,c9fd750d1062cdca7d7307305afab359895f4bab,0.012961068360520134,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1748133044,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.029138028364222524,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1748476482,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.028992932185253617,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1748540540,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.03291501995287144,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1748621600,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.03804479611371969,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1749170013,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,26851a608617df78ba59a15b1b069d398838e42a,0.03779570565929152,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1749259038,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.01638409936034152,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1749668098,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,073227d3c47f97124282de93cc52c465393d9cd5,0.0476275518301148,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1749826608,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,cb4458e15206391eeeed111562f9a786e4253c5c,0.03236803013810852,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1749889448,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.03575609250888884,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1750167631,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.03149131641583325,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1750209935,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,807ac900b376514e4ba55d5a926de27f55bd8153,0.051706559189048595,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1750298169,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.04466756381044118,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1750526290,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,d67b22c7454dffe256c8e85d18b7909575fae829,0.03585867168172363,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1750760272,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,49565181b8c4ade31ef41ad72498fa2777f6d906,0.028780068518497626,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1751165411,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,d367a07b88cc72838ae620ff5f160f8152e327e7,0.01409444476642524,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1751317302,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,744de8d56d344a2d66a3292442e397102341a435,0.01763529393102642,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1751316804,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,c2849c7826f58c7fca76587765d1d24fb1015787,0.029867368840230446,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1751415893,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,bf9fd7610de325961d2bad9677d3e0baed448827,0.03193752667708216,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1751718888,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,09f20f258694586b663476774d62849ff0954bf7,0.06326971406002391,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1751852686,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.03770971836120146,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1752046322,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,0417d5350c674d59e5118d6e34bf203ff0f07416,0.030619073206602343,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1752401037,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,68a05148e915734df7061df9340f975931bb1e71,0.05204116255435709,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1752410875,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.001015497037243407,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1752580814,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.031158230351764293,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1752711700,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.002922737853603863,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1753084205,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,1d174c6b1040e055846c107322548119beb23065,0.0007156956241562984,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1753116441,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,a75f9619ee113907713f385f75c08ac8340ea7a1,0.003006826692582343,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1753643463,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.030865942001938373,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1754248354,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,012efaa3025f28b8ee14042807c680e361f955d9,0.03180608780723576,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1754478117,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.0029368280078467812,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1754708903,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.034926347037578964,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1754841145,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.03228383356447634,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1755005326,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.03265376100590178,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1755630656,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.033896259332279466,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1755731337,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.029535230487801933,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1756294977,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,fcddac3e2624e7598033e29e46487dc70d43b78d,0.03127525705681378,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1756399334,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,167be896a8f296a5e540208b4a21b4268fcfe04a,0.035141973040788366,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1756541883,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.03467395735592621,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1756523087,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,da576bd73ddbbbcd645403b2c20538f00225e55d,0.032267674686095926,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1756596526,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.031261463765967,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1757122307,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,6684af595d9e752a7dd448a76e51615254fc443e,0.0035451309286524957,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1757281028,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,b37b425144f176cd814a9ae72a0296c56939cf3f,0.0028704186004143706,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1757680035,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,3b6b652d2e6a615905dab898689a937a81499980,0.0016952060113199496,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1757836177,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.021291635985867474,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1757896112,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.0003280164720837475,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1757942027,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,0b69611582d97f84f43d1ee9de0aa36defae0633,0.0019982406022187593,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1758115466,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,899c187a45b8e9eee5cddc89c76d3c888b023621,0.03223743258072942,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1758156288,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.03297579702615644,mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1758249311,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
