,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
42,45542a38854e2e7096d9e03733d1181d5a339d0d,0.5439814814814827,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443614486.0,1827205929,2024-01-03 16:36:29,1355243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.5277777777777786,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442122393.0,1820444698,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.6425925925925924,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442175731.0,1820614126,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,32b176eac997edeb8ab017935a010c47614cfc76,0.5925925925925934,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442180602.0,1820646484,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.5222222222222221,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442207896.0,1820769469,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,50a511fceab95e6b9ab40bea401c53de8de48345,0.6055555555555561,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442242206.0,1820946197,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,4dd67d833673e72bfe942beefb346a5533803217,0.5222222222222221,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442273006.0,1821123618,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,0.5500000000000007,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442766243.0,1823325420,2024-01-05 13:26:43,1356217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,92b46f9bd745291f1b3322f26907477795ea141a,0.5388888888888896,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442766252.0,1823325446,2024-01-05 13:34:50,1356223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,5b17b9a97013fd87baed3be5f291807dd048344a,0.5296296296296301,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442766254.0,1823325230,2024-01-05 16:51:45,1356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,0.4583333333333339,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442766266.0,1823325614,2024-01-05 17:09:15,1356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.26234567901234485,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442342736.0,1821353640,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,58135a2e05a61896dedbfdb92828f8447dd08839,0.3414351851851851,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442360082.0,1821437836,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,485470488b1abea00facf0175c325c8d063e4977,0.30902777777777857,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442384754.0,1821537132,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.2746913580246897,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442400454.0,1821636905,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.3395061728395081,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442422585.0,1821721553,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.34259259259259345,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442460087.0,1821880830,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,885ea847d3331c863d19212766658950b11e5407,0.31481481481481666,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442474487.0,1821953931,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.26851851851851904,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442508372.0,1822147472,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.11111111111111249,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442613473.0,1822541303,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.2129629629629637,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442621357.0,1822566335,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.12962962962963154,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442658998.0,1822828173,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,a767de77c36f2217078b0bfe677f2fd5156d2981,0.35185185185185297,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442715897.0,1823036338,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.4907407407407405,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442720016.0,1823050343,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.26851851851851904,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442729751.0,1823121832,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.16666666666666785,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442756098.0,1823255186,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.18518518518518512,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442808742.0,1823561187,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c947b443a61a5c9c43752744026ea5a72952407,0.23148148148148273,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442871623.0,1823791847,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.30555555555555536,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442885983.0,1823866785,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.3981481481481488,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442938598.0,1824108533,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,9a06019252c118922797ed16d4e13e1ad117443f,0.4722222222222232,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442971134.0,1824199261,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,16c6d6fd0b7b91c42098ca497227afc85200e274,0.26851851851851904,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442979859.0,1824251794,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,d260003b40f752bb45d999ed00928e630c7c66a7,0.37037037037037024,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442994436.0,1824307764,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.4907407407407405,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443020942.0,1824400298,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.12962962962963154,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443014839.0,1824379151,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.30555555555555536,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443034411.0,1824462113,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,430bc538df76d847c89d2f0c061edc59172f2afa,0.3333333333333339,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443098549.0,1824854527,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.4907407407407405,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443210544.0,1825452468,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.23148148148148273,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443231386.0,1825542184,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.4629629629629637,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443246414.0,1825591840,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.1481481481481488,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443262650.0,1825665070,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.09259259259259345,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443279410.0,1825785383,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.19444444444444464,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443312046.0,1825928002,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.2129629629629637,mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443346463.0,1826061101,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
