,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
188,bd110f9606301510f9ddac04db25e26fc7b979f4,0.7504354316994282,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740712919,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,39b27e45212aba8ae789db40047edcb957e5c978,0.7556606120925604,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740861193,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.7432197063946258,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740915994,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.7658621547648674,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741554223,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,d3061045db8732cf87a223291094873d2d50888a,0.7820353321721827,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741566507,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,33901ea7ca81a824a5b24396def8e991fe7731e0,0.7643692460811149,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741598551,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.7417267977108737,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742159113,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,43bf41ee652223649ecd95d0a656eeacae86ad05,0.7073898979845739,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742218219,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,79150caa42c9af433d7077a75e3bb6024fedd445,0.7335157999502369,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742253460,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,dd6c96bd27406158b503fdc93699a7a55299727d,0.7486937049017168,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742902717,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.7561582483204781,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742949189,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.7322717093804432,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743167991,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.7046528987310277,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743317934,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.7049017168449869,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743648065,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8509579497387407,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1746936836,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,dad69789a2511ed216636075c1304c3df77ef2ae,0.8016919631749193,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747093719,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,fc9d232fe3a08afc7811940be13f3ab05148baac,0.7790495148046781,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747711550,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,22902fb186bab153df337de03d5e5ceafb8bb289,0.7862652401094801,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747760762,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.7255536203035584,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748080299,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,c9fd750d1062cdca7d7307305afab359895f4bab,0.7718337894998757,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748137032,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.8001990544911672,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748488968,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.8240855934312017,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748551907,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.8121423239611847,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748625811,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.7613834287136103,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749175708,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,26851a608617df78ba59a15b1b069d398838e42a,0.7825329684000994,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749270054,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.7638716098531972,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749670529,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,073227d3c47f97124282de93cc52c465393d9cd5,0.8497138591689475,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749830952,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,cb4458e15206391eeeed111562f9a786e4253c5c,0.7929833291863648,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749889112,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.8143816869868132,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750177548,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.7369992535456582,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750217328,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,807ac900b376514e4ba55d5a926de27f55bd8153,0.7643692460811149,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750306048,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.8235879572032845,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750531337,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,d67b22c7454dffe256c8e85d18b7909575fae829,0.8016919631749193,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750767563,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,49565181b8c4ade31ef41ad72498fa2777f6d906,0.8362776810151784,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751171132,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,d367a07b88cc72838ae620ff5f160f8152e327e7,0.8604130380691717,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751340599,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,744de8d56d344a2d66a3292442e397102341a435,0.7750684249813387,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751327796,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,c2849c7826f58c7fca76587765d1d24fb1015787,0.8616571286389654,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751410252,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,bf9fd7610de325961d2bad9677d3e0baed448827,0.7865140582234389,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751726530,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,09f20f258694586b663476774d62849ff0954bf7,0.7845235133117696,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751863685,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.8681263996018913,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752052519,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,0417d5350c674d59e5118d6e34bf203ff0f07416,0.7852699676536457,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752388686,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,68a05148e915734df7061df9340f975931bb1e71,0.7949738740980341,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752421296,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.7857676038815629,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752590885,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.7947250559840757,mozilla-beta,4169087,13,82c19db8e6abbbe58e1a4eb0902365e45cca890c,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752719436,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
