,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
122,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.40211870897800006,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1730291329,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.521546492582162,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1730338340,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.4934659392196834,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1730399264,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,316000c523d79e787604ca918d12752f1d5c1433,0.3623133756760901,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1730680640,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.34587511636402235,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1733564498,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.517563602512285,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1734311843,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.42878521852868756,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1734280456,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.45594664341350155,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1734797963,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,17026ac3512076aea21a114891abaeb7d86eefd1,0.3730483249472685,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1734813756,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,65512c991660c1242db1c099b252edf75f9155df,0.3907120888962212,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735025804,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.4885874880690051,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735069604,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,38b5901830d175ff8ead19ae53ded689c990a2c2,0.3621601875964795,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735394729,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.3398654301639117,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735450180,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.387306600049492,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735506133,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,edbfa38873a723ceaf42ead3644bfd365d31f689,0.4451527756501661,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735671297,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,926c0c79b59e3a541f918893ea054164454095f6,0.37377891425002696,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1735739939,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.4627104863132341,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736017611,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.485947939620329,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736204524,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.4344413937758502,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736378587,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.4038037778537169,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736487052,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.3542297585520191,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736589733,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,c1be2c53674ac35df4fa9981b969e0c7338db634,0.42308190848779814,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736910366,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.35219117872335426,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1736986054,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,2139e838f412d9530de885d86795cb20acd799ec,0.4013292011830836,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1737593361,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,28729171cb22279cc197e994df3a3af4cb93dd03,0.951321541779103,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1737539711,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,2658ff909fe46ea384283ab987ff064826d3847f,0.39084170957896847,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1737567829,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.32525364410874014,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1737743698,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.4041808562035283,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738186472,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,433d3b5055bdc140654b579bc823a855330ee44e,0.3374379882870042,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738282276,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.458609759259041,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738730612,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3db6a1040c55acf5f5e7ae366545276b178866f9,0.36408093044082834,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738865079,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.4295629426251728,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738875330,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,1c49b7aae46f2efa55d93f31c950239b146067c3,0.39970305079952384,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738882437,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3573995734301172,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738856455,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,19a2c76dc9990f44dbeac102736d2e99be839317,0.2646618667735052,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739287202,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.2619516161342399,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739352488,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,bc09740beb8c1ae802df1ad952223a369daac18f,0.3684408988605168,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739345773,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,e62bf69c57f2d75551e80a25236b19d1892709b3,0.3265144998409206,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739425220,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a38682aee82796d601e53801a5d4eb10664812,0.2912105393398776,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739658939,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,77b053e8ee09973807d49b1888c31ea21118362f,0.37627705831752367,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739694662,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.2460671906484566,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739835706,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.1907898613058694,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739847505,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,b6ac990feb967837e10ccf2232c15c9acc4542db,0.6032428738083735,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739860500,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.344508207345958,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740124508,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.27451303866231447,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740196447,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.2837985930264071,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740215871,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,dbd6cb77df7c84d664880a496756071e3619f0fd,0.8584659981381759,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740414990,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ea32c3ece390271be2988a369cc7fbddd4f87187,0.29269528534225797,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740721568,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,bd110f9606301510f9ddac04db25e26fc7b979f4,0.35600909701518946,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740702847,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,39b27e45212aba8ae789db40047edcb957e5c978,0.2927659875328472,mozilla-beta,4788873,1,21196c46907b960217336af647bfc5a418a0e81d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ext+twinopen:twinopen.html,twinopen,True,twinopen ext+twinopen:twinopen.html opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740846561,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
