,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
201,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.09949531362653197,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1746948363,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,dad69789a2511ed216636075c1304c3df77ef2ae,0.1434751261715932,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747071271,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,fc9d232fe3a08afc7811940be13f3ab05148baac,0.08525594808940151,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747744589,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,22902fb186bab153df337de03d5e5ceafb8bb289,0.122566690699351,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747754527,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.17447728911319382,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748059874,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,c9fd750d1062cdca7d7307305afab359895f4bab,0.11842105263157876,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748106670,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.1629416005767843,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748452136,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.10580389329488082,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748572289,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.09372746935832721,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748596962,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.09012256669069929,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749161334,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,26851a608617df78ba59a15b1b069d398838e42a,0.12617159336697892,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749256213,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.08705839942321547,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749662419,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,073227d3c47f97124282de93cc52c465393d9cd5,0.08345349675558755,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749820949,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,cb4458e15206391eeeed111562f9a786e4253c5c,0.1086878154289832,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749873715,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.0967916366258108,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750152452,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.10580389329488082,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750200352,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,807ac900b376514e4ba55d5a926de27f55bd8153,0.10904830569574608,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750299982,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.12472963229992762,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750521704,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,d67b22c7454dffe256c8e85d18b7909575fae829,0.157354001441961,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750760442,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,49565181b8c4ade31ef41ad72498fa2777f6d906,0.19051910598413824,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751161102,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,d367a07b88cc72838ae620ff5f160f8152e327e7,0.08093006488824783,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751310808,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,744de8d56d344a2d66a3292442e397102341a435,0.08922134102379231,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751303338,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,c2849c7826f58c7fca76587765d1d24fb1015787,0.11950252343186718,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751385615,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,bf9fd7610de325961d2bad9677d3e0baed448827,0.17411679884643094,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751726213,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,09f20f258694586b663476774d62849ff0954bf7,0.18150684931506822,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751822072,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.08795962509012245,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752040163,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,0417d5350c674d59e5118d6e34bf203ff0f07416,0.14617880317231413,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752403198,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,68a05148e915734df7061df9340f975931bb1e71,0.09949531362653197,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752441568,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.09300648882480145,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752614140,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.22873107426099493,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752690613,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.1016582552271088,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753081632,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,1d174c6b1040e055846c107322548119beb23065,0.11968276856524862,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753120211,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,a75f9619ee113907713f385f75c08ac8340ea7a1,0.11842105263157876,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753641720,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.11517664023071372,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754223952,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,012efaa3025f28b8ee14042807c680e361f955d9,0.05425378514780088,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754510649,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.09516943042537829,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754672552,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.10291997116077845,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754833225,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.063806777217015,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754995121,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.146539293439077,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755629755,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.15266762797404443,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755734955,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.17213410237923576,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756282495,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,fcddac3e2624e7598033e29e46487dc70d43b78d,0.221160778658976,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756383839,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,167be896a8f296a5e540208b4a21b4268fcfe04a,0.13860850757029541,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756485461,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.21953857245854347,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756503438,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,da576bd73ddbbbcd645403b2c20538f00225e55d,0.14329488103821197,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756564734,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.08940158615717353,mozilla-beta,3892831,13,a670ddb1660560cbca02d31da92055f053f548d1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757136634,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
