,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
130,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.8065700128176676,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735507227,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,edbfa38873a723ceaf42ead3644bfd365d31f689,0.8484814787681381,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735682780,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,926c0c79b59e3a541f918893ea054164454095f6,0.8192949762843043,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735698195,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.7111527309335215,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736019914,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.7540254318203052,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736190822,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.7620614742279508,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736338349,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.8334319988882619,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736499549,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,600425a20e1e547262a69eb78c1d0000a545aa8c,0.7748659003545941,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736574952,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.7604281121059544,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736587374,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6822007775356544,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736901964,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6722353580360472,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736986654,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,2139e838f412d9530de885d86795cb20acd799ec,0.851502381316191,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737513984,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,28729171cb22279cc197e994df3a3af4cb93dd03,0.734446500131603,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737532193,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,2658ff909fe46ea384283ab987ff064826d3847f,0.7893672639612213,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737561448,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.8067426253103251,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737666356,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.8033407169160451,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738190046,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,433d3b5055bdc140654b579bc823a855330ee44e,0.8264730259390016,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738230838,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.80658427704499,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738732191,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,3db6a1040c55acf5f5e7ae366545276b178866f9,0.7527465188377143,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738817111,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.7647794493564377,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738824805,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,1c49b7aae46f2efa55d93f31c950239b146067c3,0.7882081167926955,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738846761,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.8061409929056262,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738901078,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4912574e9716b0b0a9018bec241edc2245f6538e,0.8087950256974574,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740941648,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,db6e7e1e9114bed46fcdd54efafc747797feae13,0.8117687989384721,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740942316,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.7328901163717756,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740942112,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.8147237900170246,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740941963,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,19a2c76dc9990f44dbeac102736d2e99be839317,0.5762631712082587,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739281348,2023-08-11 15:21:13,1286357,891.61,mozilla-ldap/jdescottes@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39311.0,5.51,943.58,2023-08-21 08:09:43.971750,12.0,12.0,,,,1285902.0,2.0,2.0,,,,2023-08-21 20:19:55.645470,,1.0,-51.97,179788.0,,,39311.0,,False,False,jdescottes@mozilla.com,,,,2023-08-14 20:19:55.645470,,,OK,39301.0,,,,False,,15.09,damp,,,2023-08-17 20:19:55.645470,TP
157,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6039271234522099,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739317240,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,bc09740beb8c1ae802df1ad952223a369daac18f,0.6305623567734142,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739350340,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,e62bf69c57f2d75551e80a25236b19d1892709b3,0.6508787814434513,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739393024,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a38682aee82796d601e53801a5d4eb10664812,0.5666300496290644,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739652136,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,77b053e8ee09973807d49b1888c31ea21118362f,0.5998049081866985,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739684685,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.5850598463050729,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739826824,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.6138211625405483,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739847938,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5958406524158293,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739854043,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.5808297654473513,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740133364,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.5852855042202076,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740206564,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.5937873829603286,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740224221,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,dbd6cb77df7c84d664880a496756071e3619f0fd,0.6035635913716906,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740411720,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ea32c3ece390271be2988a369cc7fbddd4f87187,0.6188345764669636,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740696850,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,bd110f9606301510f9ddac04db25e26fc7b979f4,0.6313400134396234,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740710250,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,39b27e45212aba8ae789db40047edcb957e5c978,0.5849787222165919,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740845397,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.5976716879286195,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740826543,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.5863981226713975,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741542178,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,d3061045db8732cf87a223291094873d2d50888a,0.5866575949295312,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741562404,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,33901ea7ca81a824a5b24396def8e991fe7731e0,0.590899297070512,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741579736,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.6035458735345967,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742098351,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,43bf41ee652223649ecd95d0a656eeacae86ad05,0.6007914550659548,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742192132,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,79150caa42c9af433d7077a75e3bb6024fedd445,0.5425824085183235,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742229761,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,dd6c96bd27406158b503fdc93699a7a55299727d,0.5950683252219444,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742883811,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.5922577023502735,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742898919,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
