,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
180,e62bf69c57f2d75551e80a25236b19d1892709b3,0.6314803247970018,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1739395746,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,19a38682aee82796d601e53801a5d4eb10664812,0.713304184884447,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1739654625,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,77b053e8ee09973807d49b1888c31ea21118362f,0.6823860087445346,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1739690270,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.6534978138663334,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1739836762,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.7395377888819485,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1739848170,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,b6ac990feb967837e10ccf2232c15c9acc4542db,0.7317301686445967,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1739854622,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.6976889444097436,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740139918,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.7214241099312928,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740208346,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.7147095565271704,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740232564,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,dbd6cb77df7c84d664880a496756071e3619f0fd,0.6611492816989382,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740415832,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,ea32c3ece390271be2988a369cc7fbddd4f87187,0.7259525296689568,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740711849,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,bd110f9606301510f9ddac04db25e26fc7b979f4,0.7089319175515301,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740719440,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,39b27e45212aba8ae789db40047edcb957e5c978,0.718457214241099,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740863928,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.7242348532167393,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1740833333,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.6553716427232978,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1741546157,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,d3061045db8732cf87a223291094873d2d50888a,0.731886321049344,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1741569356,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,33901ea7ca81a824a5b24396def8e991fe7731e0,0.6870705808869455,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1741596325,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.6474078700811989,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1742104301,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,43bf41ee652223649ecd95d0a656eeacae86ad05,0.6959712679575265,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1742195831,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,79150caa42c9af433d7077a75e3bb6024fedd445,0.6901936289818862,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1742234961,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,dd6c96bd27406158b503fdc93699a7a55299727d,0.614147407870081,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1742887180,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.7053404122423483,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1742901828,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.7161149281698935,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1743165081,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.7276702061211742,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1743316600,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.6450655840099935,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1743627530,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.7317301686445967,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1746929247,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,dad69789a2511ed216636075c1304c3df77ef2ae,0.7111180512179887,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1747087211,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,fc9d232fe3a08afc7811940be13f3ab05148baac,0.7014366021236726,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1747705129,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,22902fb186bab153df337de03d5e5ceafb8bb289,0.7243910056214866,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1747765073,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.652404747033104,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1748081357,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,c9fd750d1062cdca7d7307305afab359895f4bab,0.72735790131168,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1748109327,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.9999999999999998,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1748528015,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.9386321049344157,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1748551936,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.9163023110555899,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1748607993,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.6819175515302935,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1749164082,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,26851a608617df78ba59a15b1b069d398838e42a,0.750780762023735,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1749271608,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.7069019362898188,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1749663623,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,073227d3c47f97124282de93cc52c465393d9cd5,0.7309494066208617,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1749826368,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,cb4458e15206391eeeed111562f9a786e4253c5c,0.7175202998126169,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1749885433,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.727826358525921,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1750166385,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.6976889444097436,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1750214507,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,807ac900b376514e4ba55d5a926de27f55bd8153,0.7731105559025606,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1750306731,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.7348532167395374,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1750532427,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,d67b22c7454dffe256c8e85d18b7909575fae829,0.6990943160524672,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1750755815,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6923797626483448,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1751160537,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,d367a07b88cc72838ae620ff5f160f8152e327e7,0.6861336664584634,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1751301256,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,744de8d56d344a2d66a3292442e397102341a435,0.7356339787632726,mozilla-beta,4169305,13,9f32b9796ada3fa17beb533c642c2d50b6176c39,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,,1751317445,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
