,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
182,22902fb186bab153df337de03d5e5ceafb8bb289,0.4194154845325575,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1747750713,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.39719706033156665,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748055648,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,c9fd750d1062cdca7d7307305afab359895f4bab,0.44505212784139436,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748103967,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.46043411382669586,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748450579,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.43582293625021373,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748568660,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4223209707742259,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1748596837,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.40796445052127783,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749154814,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,26851a608617df78ba59a15b1b069d398838e42a,0.44539394975217883,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749254144,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.4031789437702953,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749660247,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,073227d3c47f97124282de93cc52c465393d9cd5,0.48419073662621726,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749819328,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cb4458e15206391eeeed111562f9a786e4253c5c,0.44761579217227787,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1749870644,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.4443684840198254,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750150189,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.154674414629977,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750201639,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,807ac900b376514e4ba55d5a926de27f55bd8153,0.45650316185267403,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750296628,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.3973679712869589,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750515013,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d67b22c7454dffe256c8e85d18b7909575fae829,0.4062553409673555,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1750757812,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,49565181b8c4ade31ef41ad72498fa2777f6d906,0.4031789437702953,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751150081,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d367a07b88cc72838ae620ff5f160f8152e327e7,0.41633908733549774,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751313694,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,744de8d56d344a2d66a3292442e397102341a435,0.4380447786703128,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751306024,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c2849c7826f58c7fca76587765d1d24fb1015787,0.4161681763801055,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751380481,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bf9fd7610de325961d2bad9677d3e0baed448827,0.4214664159972652,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751729541,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,09f20f258694586b663476774d62849ff0954bf7,0.4537685865663983,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1751824779,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.40967356007520017,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1752020817,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,0417d5350c674d59e5118d6e34bf203ff0f07416,0.3520765681080156,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1752402320,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,68a05148e915734df7061df9340f975931bb1e71,0.4204409502649118,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1752429094,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.37976414288155835,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1752609259,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.4042044095026487,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1752687760,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.38540420440950207,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1753078694,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,1d174c6b1040e055846c107322548119beb23065,0.37617501281832144,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1753116894,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,a75f9619ee113907713f385f75c08ac8340ea7a1,0.3816441633908729,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1753638710,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.3457528627585025,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1754220729,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,012efaa3025f28b8ee14042807c680e361f955d9,0.36404033498547284,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1754502387,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.35378567766193747,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1754669017,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.3826696291232259,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1754828673,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.4166809092462822,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1754997570,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.3409673560075195,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1755628081,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.37549136899675206,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1755723528,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.4060844300119628,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1756269062,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,fcddac3e2624e7598033e29e46487dc70d43b78d,0.36164758160998023,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1756385897,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,167be896a8f296a5e540208b4a21b4268fcfe04a,0.3705349512903773,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1756477218,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.37634592377371323,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1756501341,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,da576bd73ddbbbcd645403b2c20538f00225e55d,0.361476670654588,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1756569278,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.3490001709109549,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1757122239,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,6684af595d9e752a7dd448a76e51615254fc443e,0.3954879507776443,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1757284049,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,b37b425144f176cd814a9ae72a0296c56939cf3f,0.3542984105281146,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1757670524,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,3b6b652d2e6a615905dab898689a937a81499980,0.32849085626388597,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1757830141,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.3623312254315496,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1757884730,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.37617501281832144,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1757938302,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,0b69611582d97f84f43d1ee9de0aa36defae0633,0.38865151256195496,mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1758100049,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
