,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
128,763d601a05a7b017806cf139e475a959e5c7912a,0.3346605266141589,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1729765032,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,5ebae42b46a0a71153c76180dd9808c42692be79,0.29065162978942505,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1730150112,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.309825924459902,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1730292574,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.3101739987467025,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1730340316,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.29293973370694504,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1730400140,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,316000c523d79e787604ca918d12752f1d5c1433,0.3010939309968492,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1730681404,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.34391472251438504,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1733565234,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.35973873380933297,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1734312074,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.4009818362298634,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1734286654,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.564140261086393,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1734801675,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,17026ac3512076aea21a114891abaeb7d86eefd1,0.396597567361074,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1734815510,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,65512c991660c1242db1c099b252edf75f9155df,0.37683956653469286,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735025072,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.367387118354102,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735070143,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,38b5901830d175ff8ead19ae53ded689c990a2c2,0.38788025803203885,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735396020,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.41139141288574566,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735439666,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.4018989087709923,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735493307,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,edbfa38873a723ceaf42ead3644bfd365d31f689,0.3847884562587667,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735673675,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,926c0c79b59e3a541f918893ea054164454095f6,0.3779248831380726,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1735740643,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.39505998754807914,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736011862,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.38797707535631476,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736204806,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.42392306177604544,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736374894,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.37819230200101783,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736487298,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.42908950247870026,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736589858,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c1be2c53674ac35df4fa9981b969e0c7338db634,0.3786917297306869,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736911402,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.4016050011358989,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1736986804,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2139e838f412d9530de885d86795cb20acd799ec,0.4164277387261879,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1737591259,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,28729171cb22279cc197e994df3a3af4cb93dd03,0.5538062841559506,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1737540396,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2658ff909fe46ea384283ab987ff064826d3847f,0.40431280179952234,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1737568292,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3894410399108632,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1737743546,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.31265757265832006,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738187444,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,433d3b5055bdc140654b579bc823a855330ee44e,0.36406055421615013,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738282592,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.41661397948698164,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738731212,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,3db6a1040c55acf5f5e7ae366545276b178866f9,0.3814881650002744,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738871854,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.3233860082797917,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738873442,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1c49b7aae46f2efa55d93f31c950239b146067c3,0.3977653717072642,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738886558,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3664970531187417,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1738856747,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,19a2c76dc9990f44dbeac102736d2e99be839317,0.2886921460794585,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739287511,2023-08-11 15:21:13,1286357,206.65,mozilla-ldap/aglavic@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39310.0,2.51,211.98,2023-08-16 16:49:01.678640,1.0,1.0,,|179682|179829|179842|179926|179932|179938|180039|,,1285902.0,4.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1848338.0,2023-08-21 20:19:31.206176,,1.0,-5.33,179724.0,,,39310.0,,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-08-14 20:19:31.206176,,,OUTLIERS,,2023-08-16 16:49:15.230209,,,False,,7.21,tp5o,,,2023-08-17 20:19:31.206176,TP
165,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.2962797399461632,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739349629,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,bc09740beb8c1ae802df1ad952223a369daac18f,0.29606032575607877,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739346259,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,e62bf69c57f2d75551e80a25236b19d1892709b3,0.3262425784143259,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739423954,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,19a38682aee82796d601e53801a5d4eb10664812,0.2746457208623423,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739659271,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,77b053e8ee09973807d49b1888c31ea21118362f,0.22264455747285128,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739694785,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.3101381595226913,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739834603,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3412769108782543,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739844902,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,b6ac990feb967837e10ccf2232c15c9acc4542db,0.22459118002275602,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1739860637,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.3195418876211562,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740125165,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.2976031355326425,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740197264,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.30831653516354773,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740217320,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,dbd6cb77df7c84d664880a496756071e3619f0fd,0.2766641233987559,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740415468,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,ea32c3ece390271be2988a369cc7fbddd4f87187,0.29671243562444527,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740718601,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,bd110f9606301510f9ddac04db25e26fc7b979f4,0.27295907235734873,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740704327,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,39b27e45212aba8ae789db40047edcb957e5c978,0.3353835860656882,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740856116,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.3318848560805514,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1740908753,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.256456313583441,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1741545155,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,d3061045db8732cf87a223291094873d2d50888a,0.3328859275054299,mozilla-beta,4789025,1,3b4b75185cc76076ad7b929e9457cb3a6fd733e4,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1741556647,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
