,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
100,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.017468563138814452,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784592343,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,54672e6e13984a5fc53d478951425d3435da65dc,0.012064401977273709,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784672809,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,6df364abb4816f789a765083584689223976afe6,0.010374112949985193,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784791225,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,739f3449852d8e3d03019cd002ca378fb79676e7,0.01196302305216379,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785080497,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,c32c921bf0c099387541a2bd4306618b2a338aac,0.01649483981911709,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785205096,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,661ffaa432e4cc863263a07b7bdd27795a5df836,0.013935579066263748,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785563229,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,52966fe3ab43a9acb012195122cc949e887f3f7a,0.014767747956904886,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785893662,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.01642941726638253,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786088251,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.015900672771787083,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786131004,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.01628883643646356,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786174322,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.017739586906060256,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786311787,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.010765695309747081,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786375646,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,10ccb989d5ffe828811dc99be6687afc0661fee6,0.015034447708343945,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786503417,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,2dce64a161d6de039d89197b2248a11466fc7fb1,0.016723251743327394,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786634710,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.010599885649107632,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787066528,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.006440282068947867,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787083867,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.004912540109845265,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787254884,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.0058740740389736645,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787698409,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.009559609486072929,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787818702,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.0,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788039700,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.011468016092113842,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788411162,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,515a8603c619c309e86df4e9288a2840561043fe,0.00717252227040216,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788781402,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,46b44caed301798da4c8f6f69976582d1a514c7a,0.010572384777878197,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789246773,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,34ed90e9b164d86b138e679b7d142e0974fd7816,0.006914740690960708,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789368804,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.008440752878863422,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789356881,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.011190718118948506,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789422651,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.008876834607087492,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789496253,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.005188715455383408,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789766552,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,e96d59e6f3e4e226bfce9975094486d29040f986,0.0073509067475235335,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789803077,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.005609860469010408,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789824762,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.008798194440647666,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789988652,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.0059280471039817595,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790269452,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,f33d3ade665d9a85492c827858001798f824cf82,0.011422336146754086,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790297044,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.007117156962409776,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790797670,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.006937672285980856,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790967253,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,78b796c9f7f53a888614ed5392a7db7229ee834f,0.005470315851156093,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790998864,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.008369181650843882,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791041377,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.010804802568664396,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791110177,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.01556974460534638,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791113851,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.007275725145129197,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791156454,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.008443434316551202,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791248883,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,4033da50913992a740487deb43a255f0ad27ca9d,0.009428636470631857,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791308812,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,05cb865cacd6b9585e3049124f490cf19705d380,0.008229218636168767,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791522896,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.007348558819852857,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791563324,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c9cafe13464891df5979172a1cea00ceb1c89615,0.009358295150767526,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791758499,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.011225261244854234,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791721659,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.007878432068126495,mozilla-beta,4921252,12,0cfcbaac6b96824f50ff235228e00cf359ccc3b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792378948,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
