,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
120,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.007790233707011263,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1726780251,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,6aa12630de4d96f69b09566023e74acb81e116c4,0.007790233707011263,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1726974838,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.03116093482804483,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1727068375,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,0423f240445837264164498d5f822c75d5427177,0.010450313509405285,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1727096285,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.020330609918297604,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1727522046,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,fd830f72726b11de269b925cbd66ea0645dd9491,0.01501045031350945,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1727679004,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.01615048451453549,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1727705202,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,23424f65527c2d906a02bfe4779aff416f03826d,0.014440433212996373,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1727700916,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.6203686110583317,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1728249470,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,4430f8a728a733f89b6ac8b245537ab570eb2292,0.03648109443283298,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1728531866,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.012540376211286342,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1728606602,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.3517005510165305,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1729142668,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.033250997529925885,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1729249650,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.020330609918297604,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1729275602,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.030970929127873914,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1729742910,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,763d601a05a7b017806cf139e475a959e5c7912a,0.031350940528215854,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1729769357,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,5ebae42b46a0a71153c76180dd9808c42692be79,0.33878016340490213,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1730151740,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.06821204636139089,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1730294187,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.014060421812654433,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1730339913,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.027740832224966816,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1730403365,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,316000c523d79e787604ca918d12752f1d5c1433,0.03154094622838688,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1730686066,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.2734182025460764,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1733579823,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.26638799163974924,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1734314323,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.46095382861485845,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1734280023,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.257267718031541,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1734787831,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,17026ac3512076aea21a114891abaeb7d86eefd1,0.27037811134334033,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1734810643,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,65512c991660c1242db1c099b252edf75f9155df,0.2677180315409463,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735008166,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.2644879346380392,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735071100,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,38b5901830d175ff8ead19ae53ded689c990a2c2,0.2646779403382101,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735401606,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.2684780543416303,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735442547,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.25916777503325106,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735498313,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,edbfa38873a723ceaf42ead3644bfd365d31f689,0.2679080372411172,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735681388,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,926c0c79b59e3a541f918893ea054164454095f6,0.24928747862435874,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1735735362,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.25669770093102795,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736008748,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.258027740832225,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736205931,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.2629678890366711,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736378155,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.26562796883906525,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736489371,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.2603078092342771,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736590293,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,c1be2c53674ac35df4fa9981b969e0c7338db634,0.26410792323769716,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736908798,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.2536576097282919,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1736987871,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2139e838f412d9530de885d86795cb20acd799ec,0.26885806574197224,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1737588309,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,28729171cb22279cc197e994df3a3af4cb93dd03,0.24206726201786055,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1737544082,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2658ff909fe46ea384283ab987ff064826d3847f,0.5019950598517957,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1737571583,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.2677180315409463,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1737737776,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.24529735892076765,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738193679,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,433d3b5055bdc140654b579bc823a855330ee44e,0.2409272278168345,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738285606,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.25346760402812085,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738737666,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3db6a1040c55acf5f5e7ae366545276b178866f9,0.22553676610298312,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738867916,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.27132813984419535,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738869471,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1c49b7aae46f2efa55d93f31c950239b146067c3,0.2675280258407753,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738880112,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.27360820824624743,mozilla-beta,4688287,6,60f8a6543c28ecf000db9047c23d527c5775a5af,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIHundred,Strings,True,Strings PerfUTF16toLatin1ASCIIHundred opt ,,6,,,,1738862597,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
