,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
122,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.0967874662301682,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1734263948,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.10154830553780769,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1734760718,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,17026ac3512076aea21a114891abaeb7d86eefd1,0.08584827762991276,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1734807528,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,65512c991660c1242db1c099b252edf75f9155df,0.048801872163968696,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735020616,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.08771217001266907,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735068443,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,38b5901830d175ff8ead19ae53ded689c990a2c2,0.09461215973392978,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735466627,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.09704781833733467,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735492127,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.06126576059643707,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735511657,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,edbfa38873a723ceaf42ead3644bfd365d31f689,0.09056739497436395,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735670325,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,926c0c79b59e3a541f918893ea054164454095f6,0.07969982681084664,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1735702802,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.045758598797434935,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736023452,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.06427334911411497,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736183767,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.13548651888932062,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736339927,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.14017179683254977,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736482733,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,600425a20e1e547262a69eb78c1d0000a545aa8c,0.08585465493593247,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736572779,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.0916686550798178,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736581248,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,c1be2c53674ac35df4fa9981b969e0c7338db634,0.0894278823665342,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736907084,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.10198838848473324,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1736984277,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2139e838f412d9530de885d86795cb20acd799ec,0.08974103904318831,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1737517709,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,28729171cb22279cc197e994df3a3af4cb93dd03,0.6877718840278506,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1737540974,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,2658ff909fe46ea384283ab987ff064826d3847f,0.09463537179998616,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1737578790,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.09221140627585456,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1737675139,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.0930568640882421,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738198387,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,433d3b5055bdc140654b579bc823a855330ee44e,0.12755331320479435,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738232115,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.0848667815943216,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738747216,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3db6a1040c55acf5f5e7ae366545276b178866f9,0.0804725005906528,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738826400,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.04114685056528433,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738834153,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1c49b7aae46f2efa55d93f31c950239b146067c3,0.12505267025836897,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738838281,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.12817384173065705,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1738849768,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,19a2c76dc9990f44dbeac102736d2e99be839317,0.11768239693934524,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739311564,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.0998201323433845,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739331397,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,bc09740beb8c1ae802df1ad952223a369daac18f,0.14098865634617308,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739356672,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,e62bf69c57f2d75551e80a25236b19d1892709b3,0.09496562187472479,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739400377,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,19a38682aee82796d601e53801a5d4eb10664812,0.033237728216872764,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739651826,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,77b053e8ee09973807d49b1888c31ea21118362f,0.10700628317208549,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739676305,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.05562022790502841,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739825037,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.05401038817221293,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739842053,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,b6ac990feb967837e10ccf2232c15c9acc4542db,0.08997156493806857,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1739857772,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.07610068648090706,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740167039,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.04244831955032735,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740200444,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.12169453217445891,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740219610,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,dbd6cb77df7c84d664880a496756071e3619f0fd,0.0896655369810313,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740414220,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ea32c3ece390271be2988a369cc7fbddd4f87187,0.07134715768511901,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740697073,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,bd110f9606301510f9ddac04db25e26fc7b979f4,0.09250342377772114,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740722485,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,39b27e45212aba8ae789db40047edcb957e5c978,0.07902302899424463,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740843942,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.06485463333140062,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1740837174,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.11632089395088085,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1741550617,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,d3061045db8732cf87a223291094873d2d50888a,0.1173759006986761,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1741566989,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,33901ea7ca81a824a5b24396def8e991fe7731e0,0.13425232948172727,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1741576459,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.11711871815943908,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1742158420,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,43bf41ee652223649ecd95d0a656eeacae86ad05,0.13879809611570382,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1742218074,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,79150caa42c9af433d7077a75e3bb6024fedd445,0.48166498591829354,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1742231376,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,dd6c96bd27406158b503fdc93699a7a55299727d,0.10264569146155234,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1742879393,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.09667700795920808,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1742891918,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.15317273304587298,mozilla-beta,4790707,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,,1743159699,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
