,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
110,412cbf20869a7438910dbeb0737a67532237ab7f,0.5338983050847457,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1723418143,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,bd50e163e8d84f51ef341846fb9f41f281917384,0.5728813559322044,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1723607966,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,d98ec7555bb1b00ef809e279882492340c88e7a5,0.5033898305084747,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1723653736,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,0.5915254237288137,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724071569,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,c80f0af649a4cd12fe9bcdaa48183f8417827feb,0.6322033898305088,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724205005,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.5728813559322044,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724318084,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.5813559322033894,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724567306,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,d59e19237835de1d09c0980460e8c18f149c2cb1,0.5559322033898306,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724617833,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.6016949152542379,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724777834,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,d115233f6cf619edaf715843896dd904ffc421cb,0.5728813559322044,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1724802455,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,52c1585352356cd4c42ae2b1385961b2f88be67b,0.5508474576271185,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1725247455,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,3eb5925071ba3fd23d2808498d6db974e022a597,0.5118644067796607,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1725643450,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.4593220338983057,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1725663899,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.5457627118644073,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1725756723,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,1871adf64271aebcccf19ede8eee47585bfadb3c,0.42033898305084794,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1725786902,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e1d02b6887bb1dcb547f064f74c499da04158df9,0.5559322033898306,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726240963,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.3203389830508474,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726267802,2023-07-14 14:18:32,1272769,460.73,mozilla-ldap/afinder@mozilla.com,e1d02b6887bb1dcb547f064f74c499da04158df9,39065.0,2.53,472.69,2023-07-19 07:46:54.363298,13.0,13.0,,|178678|178690|178705|178752|178778|178788|178789|178792|178820|178821|178822|178832|178833|,,1272741.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,1844336.0,2023-07-25 21:03:31.441394,,1.0,-11.96,178753.0,,,39065.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-07-18 21:03:31.441394,,,OK,,2023-07-20 07:39:34.724503,,,False,,7.92,twitter,,"fission, warm, webrender",2023-07-21 21:03:31.441394,SP
127,f7629ac11e34075dac560bf31065851d441abc3c,0.4016949152542377,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726392561,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.2932203389830512,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726615055,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.3779661016949154,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726738633,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.4542372881355936,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726782906,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,6aa12630de4d96f69b09566023e74acb81e116c4,0.4355932203389834,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1726978421,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.2932203389830512,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1727073912,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,0423f240445837264164498d5f822c75d5427177,0.3966101694915256,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1727099210,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.3220338983050848,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1727523890,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,fd830f72726b11de269b925cbd66ea0645dd9491,0.398305084745763,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1727681797,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.31186440677966054,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1727718730,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,23424f65527c2d906a02bfe4779aff416f03826d,0.4152542372881358,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1727704734,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.3593220338983052,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1728252762,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,4430f8a728a733f89b6ac8b245537ab570eb2292,0.47627118644067856,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1728533149,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.3067796610169502,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1728611431,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.34406779661016973,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1729145209,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.433898305084746,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1729251422,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.3728813559322033,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1729279877,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.36779661016949117,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1729745265,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,763d601a05a7b017806cf139e475a959e5c7912a,0.36949152542372943,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1729772750,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,5ebae42b46a0a71153c76180dd9808c42692be79,0.30338983050847457,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1730153021,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.41355932203389845,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1730295971,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.3593220338983052,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1730341995,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.32372881355932304,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1730405045,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,316000c523d79e787604ca918d12752f1d5c1433,0.36271186440677994,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1730688441,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.5813559322033894,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1733569506,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.5084745762711869,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1734318792,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.5016949152542383,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1734282040,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.4423728813559329,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1734809100,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,17026ac3512076aea21a114891abaeb7d86eefd1,0.4372881355932208,mozilla-beta,3892109,13,a0fe545a6146f3919655408e22bfa03fb3ff8708,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1734813969,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
