,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
182,073227d3c47f97124282de93cc52c465393d9cd5,0.35246324195460366,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749823343,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,cb4458e15206391eeeed111562f9a786e4253c5c,0.3566127419077827,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749878470,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.41436111815395993,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750161920,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.36718586972685574,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750203212,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,807ac900b376514e4ba55d5a926de27f55bd8153,0.37601018031447686,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750304198,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.36148638596937266,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750524433,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,d67b22c7454dffe256c8e85d18b7909575fae829,0.3283471632447754,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750765396,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,49565181b8c4ade31ef41ad72498fa2777f6d906,0.3713700480007225,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751156674,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,d367a07b88cc72838ae620ff5f160f8152e327e7,0.34356647796685547,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751314678,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,744de8d56d344a2d66a3292442e397102341a435,0.3659303200137012,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751305859,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,c2849c7826f58c7fca76587765d1d24fb1015787,0.36768471230794275,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751386554,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bf9fd7610de325961d2bad9677d3e0baed448827,0.34356826610957736,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751730339,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,09f20f258694586b663476774d62849ff0954bf7,0.3717425643337371,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751826685,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.3775140802249375,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752047487,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,0417d5350c674d59e5118d6e34bf203ff0f07416,0.3598283786125491,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752407800,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,68a05148e915734df7061df9340f975931bb1e71,0.367097721899164,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752445133,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.35520518211884977,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752617107,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.3865059922393719,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752696474,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.3821648786543521,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753084152,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,1d174c6b1040e055846c107322548119beb23065,0.36793836419215653,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753122272,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,a75f9619ee113907713f385f75c08ac8340ea7a1,0.35707672690528014,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753643241,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.4085610054202766,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754233241,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,012efaa3025f28b8ee14042807c680e361f955d9,0.35946101607532666,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754520455,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.3779611966260501,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754675059,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.36307069853338314,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754838035,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.3711732357577877,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755000392,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.37342538609466946,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755626636,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.3856099802574213,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755744183,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.3554090214500245,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756280213,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,fcddac3e2624e7598033e29e46487dc70d43b78d,0.38737747215527585,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756393576,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,167be896a8f296a5e540208b4a21b4268fcfe04a,0.3970149441020425,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756491332,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.3680568028922022,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756504665,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,da576bd73ddbbbcd645403b2c20538f00225e55d,0.3531170972567177,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756574605,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.3838108171667669,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757128652,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,6684af595d9e752a7dd448a76e51615254fc443e,0.38283283742984064,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757285921,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,b37b425144f176cd814a9ae72a0296c56939cf3f,0.37158968035381035,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757672534,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,3b6b652d2e6a615905dab898689a937a81499980,0.3191766027548075,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757837022,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.36040184815107645,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757890577,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.34714724539163644,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757943570,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,0b69611582d97f84f43d1ee9de0aa36defae0633,0.3648170867589666,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758116063,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,899c187a45b8e9eee5cddc89c76d3c888b023621,0.40260952795601446,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758133678,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.37737280348875024,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758248267,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.3818792463494427,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1761861792,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,fe05057336fb6f145784f7b6f7f989244c228925,0.32319768357059897,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762327563,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.3338310794255095,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762761459,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,6b3b2f0defd0129f296da601815862ec420c2a8d,0.3762098966093892,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762948894,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.4071753201317889,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763348063,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,f77957643f474632b5a0c5f5b603c22b648cf284,0.39344984869694644,mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763360121,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
