,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
178,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.6146356451969411,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742154196,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,43bf41ee652223649ecd95d0a656eeacae86ad05,0.616698602282633,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742208171,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,79150caa42c9af433d7077a75e3bb6024fedd445,0.7430869884471105,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742237842,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,dd6c96bd27406158b503fdc93699a7a55299727d,0.677108148653363,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742895470,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.6825525262350435,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742936198,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.6537203629107857,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743163786,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.6372114018760754,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743316049,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.6620795154792062,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743645841,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.6790629744838143,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1746937575,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,dad69789a2511ed216636075c1304c3df77ef2ae,0.711879942174916,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747087963,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,fc9d232fe3a08afc7811940be13f3ab05148baac,0.6858945514544034,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747704234,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,22902fb186bab153df337de03d5e5ceafb8bb289,0.6622781647269558,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747756005,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.663320347219725,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748073801,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,c9fd750d1062cdca7d7307305afab359895f4bab,0.6586359776249537,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748134084,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.7068317076693749,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748474829,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.7339777405668317,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748542545,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.6640022014236531,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748612305,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.703372091819074,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749170732,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,26851a608617df78ba59a15b1b069d398838e42a,0.6853632340167554,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749259796,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.6616179821668817,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749668480,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,073227d3c47f97124282de93cc52c465393d9cd5,0.6861322584748963,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749827263,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4458e15206391eeeed111562f9a786e4253c5c,0.6757128325600684,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749889625,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.6859139535910431,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750167234,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.5318271284851063,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750210776,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,807ac900b376514e4ba55d5a926de27f55bd8153,0.655605538764303,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750299315,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.6758051867274476,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750526823,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,014903fcc180e8d0b8f856a313df525a4e01210a,0.6571631365759527,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836286,2023-09-05 12:40:23,1295641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,d67b22c7454dffe256c8e85d18b7909575fae829,0.6087059089304995,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750760700,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,00c98a28ff8159e7b0891689c9c052b92c51e91f,0.7178720383610521,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836408,2023-09-05 21:29:18,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,0.6699997193070489,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836951,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,ecb8f5b7c950fc3529e863fa09d7162f0e186871,0.6374874849619993,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836620,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6859079505758976,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751162464,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7100345534583345,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751330904,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,744de8d56d344a2d66a3292442e397102341a435,0.7007500356249109,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751318187,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,c2849c7826f58c7fca76587765d1d24fb1015787,0.6636192944934518,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751418643,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,bf9fd7610de325961d2bad9677d3e0baed448827,0.6663066166454237,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751719509,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,09f20f258694586b663476774d62849ff0954bf7,0.7062037070299965,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751856779,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.7560738971330615,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752044392,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,3740aa400607c0977bfe98f40d020a81254a8515,0.7297849939691154,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836815,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,9544fb548c45dc273aa1e94668334a35a6a72031,0.6877532516848158,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836567,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,a25a076c06f32d7b8a4574af5ec820f789aa38e0,0.7064413280003695,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756837006,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,0.7088741620667804,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756836746,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,0417d5350c674d59e5118d6e34bf203ff0f07416,0.7052296563610645,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752389825,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,68a05148e915734df7061df9340f975931bb1e71,0.7413760608641768,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752418044,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.5970111650570294,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752581654,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.7532046690248035,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752711334,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.6697366222272508,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753084557,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,1d174c6b1040e055846c107322548119beb23065,0.6669445347857204,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753116665,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,a75f9619ee113907713f385f75c08ac8340ea7a1,0.6626805500201441,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753645116,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.6678514280650804,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754236113,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,012efaa3025f28b8ee14042807c680e361f955d9,0.7498639666332666,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754475470,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.6547708294573402,mozilla-beta,4789669,1,6d85f2545a41f603920fcc2426f9ccd2998e2aca,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o_webext,True,tp5o_webext responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754709525,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
