,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
147,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3914473162505221,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1738856033,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,19a2c76dc9990f44dbeac102736d2e99be839317,0.32536464418446087,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739286016,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.34759485506748344,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739375766,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,bc09740beb8c1ae802df1ad952223a369daac18f,0.34759485506748344,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739369619,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,e62bf69c57f2d75551e80a25236b19d1892709b3,0.3254598032322358,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739421878,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,19a38682aee82796d601e53801a5d4eb10664812,0.3248729891042892,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739659209,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,77b053e8ee09973807d49b1888c31ea21118362f,0.34806536369259433,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739698188,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.2818399530548703,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739829584,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3254598032322358,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739833363,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,b6ac990feb967837e10ccf2232c15c9acc4542db,0.3253012048192776,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1739864308,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.9473664733528233,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740123529,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.3255866819626023,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740196599,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.3456758142706855,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740215426,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,dbd6cb77df7c84d664880a496756071e3619f0fd,0.3249892946071258,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740415390,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ea32c3ece390271be2988a369cc7fbddd4f87187,0.325438656777175,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740701960,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,bd110f9606301510f9ddac04db25e26fc7b979f4,0.30380583324962895,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740700558,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,39b27e45212aba8ae789db40047edcb957e5c978,0.3263585275723342,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740843515,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.32516903947514564,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1740890753,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.3242650285212818,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1741547697,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,d3061045db8732cf87a223291094873d2d50888a,0.346526959086896,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1741549206,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,33901ea7ca81a824a5b24396def8e991fe7731e0,0.32689247556262835,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1741580458,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.3268819023350975,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1742150283,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,43bf41ee652223649ecd95d0a656eeacae86ad05,0.15191613315922758,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1742206761,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,79150caa42c9af433d7077a75e3bb6024fedd445,0.32394783169536456,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1742235096,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,dd6c96bd27406158b503fdc93699a7a55299727d,0.2817025010969729,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1742897458,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.32569241423790807,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1742932017,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3265911385780065,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1743167588,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.34703447400836396,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1743318072,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.3694655762144672,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1743663176,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,dad69789a2511ed216636075c1304c3df77ef2ae,0.434892708173634,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1747071493,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,fc9d232fe3a08afc7811940be13f3ab05148baac,0.4144493727432774,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1747695562,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,22902fb186bab153df337de03d5e5ceafb8bb289,0.4323604201800624,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1747762140,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.41077517617640424,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1748070817,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,c9fd750d1062cdca7d7307305afab359895f4bab,0.4130959996193644,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1748132459,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1.0,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1748469822,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.4372769709817774,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1748676609,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4378849315647848,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1748605513,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.43824970791458995,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1749168301,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,26851a608617df78ba59a15b1b069d398838e42a,0.43647869230321934,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1749255316,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.39315489249670943,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1749670248,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,073227d3c47f97124282de93cc52c465393d9cd5,0.4119910973424199,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1749825304,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,cb4458e15206391eeeed111562f9a786e4253c5c,0.43497200738011266,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1749884693,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.4355218152117031,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1750166212,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.4361350624084759,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1750208512,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,807ac900b376514e4ba55d5a926de27f55bd8153,0.4127682295659163,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1750296170,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.43454379166512513,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1750524617,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,d67b22c7454dffe256c8e85d18b7909575fae829,0.4154855490412732,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1750761172,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,49565181b8c4ade31ef41ad72498fa2777f6d906,0.45326897762176444,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1751151443,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,d367a07b88cc72838ae620ff5f160f8152e327e7,0.41125097141527966,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1751314375,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,744de8d56d344a2d66a3292442e397102341a435,0.43343888938818065,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1751312466,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,c2849c7826f58c7fca76587765d1d24fb1015787,0.32564219140713835,mozilla-beta,4788863,1,d6be4783645698ee0f2eaabaa84d20992345ad9a,windows11-64-2009-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,nonmain_startup_fileio,tp5n,True,tp5n nonmain_startup_fileio opt e10s fission stylo webrender,,6,,firefox,,1751398597,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
