,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
160,bc09740beb8c1ae802df1ad952223a369daac18f,0.3863636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739347902,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,e62bf69c57f2d75551e80a25236b19d1892709b3,0.022727272727273373,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739424806,2023-08-11 19:35:29,1286549,396.5,mozilla-ldap/aglavic@mozilla.com,bc09740beb8c1ae802df1ad952223a369daac18f,39329.0,2.16,405.25,2023-08-16 16:49:53.738157,1.0,1.0,,,,1286483.0,2.0,2.0,,,,2023-08-22 17:24:19.661385,,1.0,-8.75,179932.0,,"(5,)",39329.0,,False,False,aglavic@mozilla.com,"(0,)","(4,)",,2023-08-15 17:24:19.661385,,,OK,39310.0,,,"('[{""perf_datum_id"": 1739350791, ""value"": 405.0, ""job_id"": 425721211, ""push_id"": 1286431, ""push_timestamp"": ""2023-08-11T16:51:16"", ""push__revision"": ""fe2aaa3aafcf697f35b8250eca545ed76a62162f""}, {""perf_datum_id"": 1739347902, ""value"": 408.0, ""job_id"": 425720478, ""push_id"": 1286483, ""push_timestamp"": ""2023-08-11T17:58:53"", ""push__revision"": ""bc09740beb8c1ae802df1ad952223a369daac18f""}, {""perf_datum_id"": 1739424806, ""value"": 392.0, ""job_id"": 425742083, ""push_id"": 1286549, ""push_timestamp"": ""2023-08-11T19:35:29"", ""push__revision"": ""e62bf69c57f2d75551e80a25236b19d1892709b3""}, {""perf_datum_id"": 1739660227, ""value"": 401.0, ""job_id"": 425797986, ""push_id"": 1286674, ""push_timestamp"": ""2023-08-12T16:03:48"", ""push__revision"": ""19a38682aee82796d601e53801a5d4eb10664812""}, {""perf_datum_id"": 1739695475, ""value"": 394.0, ""job_id"": 425802418, ""push_id"": 1286689, ""push_timestamp"": ""2023-08-12T18:00:10"", ""push__revision"": ""77b053e8ee09973807d49b1888c31ea21118362f""}]',)",False,"(0,)",10.03,ts_paint_webext,"(3,)",,2023-08-18 17:24:19.661385,TP
162,19a38682aee82796d601e53801a5d4eb10664812,0.22727272727272663,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739660227,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,77b053e8ee09973807d49b1888c31ea21118362f,0.06818181818181834,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739695475,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739843806,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739848539,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,b6ac990feb967837e10ccf2232c15c9acc4542db,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1739861049,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740126028,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.09090909090909172,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740199536,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740219650,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,dbd6cb77df7c84d664880a496756071e3619f0fd,0.2727272727272734,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740416896,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,ea32c3ece390271be2988a369cc7fbddd4f87187,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740724872,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,bd110f9606301510f9ddac04db25e26fc7b979f4,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740706277,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,39b27e45212aba8ae789db40047edcb957e5c978,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740858769,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.0,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1740908201,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1741547139,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,d3061045db8732cf87a223291094873d2d50888a,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1741565821,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,33901ea7ca81a824a5b24396def8e991fe7731e0,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1741583622,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1742154142,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,43bf41ee652223649ecd95d0a656eeacae86ad05,0.15909090909090828,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1742208115,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,79150caa42c9af433d7077a75e3bb6024fedd445,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1742237768,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,dd6c96bd27406158b503fdc93699a7a55299727d,0.11363636363636331,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1742895405,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.18181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1742936104,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.15909090909090828,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1743163733,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.15909090909090828,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1743315961,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.1363636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1743645788,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.3409090909090917,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1746937520,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,dad69789a2511ed216636075c1304c3df77ef2ae,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1747087907,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,fc9d232fe3a08afc7811940be13f3ab05148baac,0.43181818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1747704166,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,22902fb186bab153df337de03d5e5ceafb8bb289,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1747755889,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.3409090909090917,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748073724,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,c9fd750d1062cdca7d7307305afab359895f4bab,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748134026,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.3863636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748474771,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.5227272727272734,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748542490,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1748612199,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.3863636363636367,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749170670,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,26851a608617df78ba59a15b1b069d398838e42a,0.45454545454545503,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749259721,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749668427,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,073227d3c47f97124282de93cc52c465393d9cd5,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749827210,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4458e15206391eeeed111562f9a786e4253c5c,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1749889461,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.3409090909090917,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750167179,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.4090909090909083,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750210723,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,807ac900b376514e4ba55d5a926de27f55bd8153,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750299262,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.30681818181818166,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750526770,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,014903fcc180e8d0b8f856a313df525a4e01210a,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836233,2023-09-05 12:40:23,1295641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,d67b22c7454dffe256c8e85d18b7909575fae829,0.3522727272727266,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1750760646,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,00c98a28ff8159e7b0891689c9c052b92c51e91f,0.3636363636363633,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836290,2023-09-05 21:29:18,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,0.31818181818181834,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836897,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,ecb8f5b7c950fc3529e863fa09d7162f0e186871,0.3409090909090917,mozilla-beta,4789616,1,a6641440758db1ea25c9b879134019db7aa3d3e7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender-sw,,6,,firefox,,1756836564,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
