,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
206,c2849c7826f58c7fca76587765d1d24fb1015787,0.3454600009090827,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751390933,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,bf9fd7610de325961d2bad9677d3e0baed448827,0.34346607650066874,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751751231,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,09f20f258694586b663476774d62849ff0954bf7,0.3805484472669991,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751822850,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.34619071667496737,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752014998,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,0417d5350c674d59e5118d6e34bf203ff0f07416,0.5299369128517322,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752381661,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,68a05148e915734df7061df9340f975931bb1e71,0.35033960079440085,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752402253,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.3335812507433662,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752577590,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.4964407619317539,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752690863,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.3452231564482706,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753079641,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,1d174c6b1040e055846c107322548119beb23065,0.34858104979641924,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753112782,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,a75f9619ee113907713f385f75c08ac8340ea7a1,0.32838561669633526,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753642103,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.3657947667475576,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754331085,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,012efaa3025f28b8ee14042807c680e361f955d9,0.3855513035625129,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754478068,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.347620271551071,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754675133,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.4777553566442232,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754836881,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.3826172242217454,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754991111,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.35584920192049774,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755624886,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.33373283883525984,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755784157,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.38360041686197555,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756278754,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,fcddac3e2624e7598033e29e46487dc70d43b78d,0.3473651196212857,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756394581,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,167be896a8f296a5e540208b4a21b4268fcfe04a,0.39355265981251364,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756486448,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.39258026839116766,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756514887,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,da576bd73ddbbbcd645403b2c20538f00225e55d,0.3419472624363764,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756575835,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.3483658639934273,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757118644,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,6684af595d9e752a7dd448a76e51615254fc443e,0.43438103408494166,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757288883,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,b37b425144f176cd814a9ae72a0296c56939cf3f,0.3478041089431687,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757693929,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,3b6b652d2e6a615905dab898689a937a81499980,0.5137909849458064,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757828671,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.38628317756135777,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757892052,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.345092306845888,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757938664,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,0b69611582d97f84f43d1ee9de0aa36defae0633,0.4399772020548798,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758106996,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,899c187a45b8e9eee5cddc89c76d3c888b023621,0.40469327229235974,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758133768,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.3650093507186676,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758248946,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.3657451154697915,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761865659,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,fe05057336fb6f145784f7b6f7f989244c228925,0.3459542444855508,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762305005,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.3644590598363453,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762718568,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.341526624116709,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762757495,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,6b3b2f0defd0129f296da601815862ec420c2a8d,0.36754761364723443,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762923713,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.3636917536355173,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763335593,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,f77957643f474632b5a0c5f5b603c22b648cf284,0.3669953774509658,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763361070,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,0862c284dac061ce42712be1910f7b2fbe48c764,0.37263741552578145,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763497396,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.41361490420699765,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763846813,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,c225843f670a40bb285d0934cdd28748011db546,0.3761189485010159,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764037831,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.39606873583847024,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764082551,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.3796029684680904,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764165202,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,fe5fec8379780f7d83aea22168af4bb524933291,0.3602881446633024,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764599024,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.3443060110723897,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764951440,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.34440441572375624,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764979186,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,c29dafbae797813b78752227e769dffacec3830d,0.4170713258409098,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765248812,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.37143434096534556,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765476411,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,79a4e78796384c8776f2b76178b4017d09e31fd4,0.3529567871248145,mozilla-beta,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765527875,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
