,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
136,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.6473880172158587,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442342778.0,1821345575,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,58135a2e05a61896dedbfdb92828f8447dd08839,0.4525823787944344,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442360245.0,1821435173,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,485470488b1abea00facf0175c325c8d063e4977,0.7412383576617402,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442385056.0,1821540618,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.6393778607701591,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442400413.0,1821635549,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.666943729647257,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442422407.0,1821721068,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.540529000523763,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442460082.0,1821869302,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,885ea847d3331c863d19212766658950b11e5407,0.5497290096326829,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442474519.0,1821953165,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.6174481360872636,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442508352.0,1822140466,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.545487668799672,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442613428.0,1822539245,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.6318914672192745,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442621362.0,1822564841,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.41339125088242656,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442659054.0,1822827262,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,a767de77c36f2217078b0bfe677f2fd5156d2981,0.4228246760640356,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442715804.0,1823035483,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.437484344043905,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442720078.0,1823048456,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.450037574294628,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442729834.0,1823122701,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.44655341242912117,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442756027.0,1823264556,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.6597875344431033,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442808780.0,1823560875,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,1c947b443a61a5c9c43752744026ea5a72952407,0.4433823696855145,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442871565.0,1823788654,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.4173137795185936,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442885944.0,1823863559,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.6155295698312572,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442938621.0,1824106726,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,9a06019252c118922797ed16d4e13e1ad117443f,0.48329651811536445,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442971088.0,1824219777,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,16c6d6fd0b7b91c42098ca497227afc85200e274,0.6148805592876824,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442979821.0,1824243545,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d260003b40f752bb45d999ed00928e630c7c66a7,0.48139503108418913,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442994336.0,1824305842,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.6714355657777878,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443014916.0,1824378073,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.665417985562362,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443034468.0,1824454762,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,430bc538df76d847c89d2f0c061edc59172f2afa,0.4404959806890899,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443098466.0,1824840481,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.6355578074829776,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443210559.0,1825447827,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.6334570628287751,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443231305.0,1825541543,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6411654863024617,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443246457.0,1825591345,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5168401156832828,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443262690.0,1825664058,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.6307756245303214,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443279511.0,1825787259,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.437814542390636,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443312070.0,1825926119,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.42034818846355304,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443346460.0,1826059900,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.44124746658165004,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444130754.0,1829804333,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.6526256461640062,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444168611.0,1829964522,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.5583312458725206,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444197252.0,1830086993,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,907ecf82b6894587f638cc66a3b504fb613f799c,0.4131407555849066,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444281275.0,1830484954,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,910cf83cb449ad5a555da886fec6b064e22043bd,0.42789151276387394,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444327888.0,1830721172,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.4363115706055155,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444331088.0,1830740207,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,ade0334006fbd178e5fdd21f3be572da0801a978,0.5370163732835379,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444331917.0,1830747752,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.6263293329993397,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444411855.0,1831182919,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,a341c4cfe66c45bb2908deb2809c6927497b0690,0.4327704779905722,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444423380.0,1831235072,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.6463404914262291,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444441720.0,1831296254,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.4153610548129255,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444441614.0,1831292473,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,aca480ec983e358d61afa4f987f90abc8d01636a,0.45288980484139085,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444563384.0,1831886611,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.6484298499305444,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444570766.0,1831922799,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.6433231617061007,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444597041.0,1832013778,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,390710073437ce59c6f7f62270eb9330d73e6fca,0.6572370368683534,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444649575.0,1832318726,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,c05637a5653cb097918ec5b22dd71b5279169ddb,0.6703254161637785,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444714596.0,1832606880,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,e552c30b3f85cc56279a47561e2d60959e2257d2,0.4568464919272198,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444714235.0,1832603445,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.46153758568077785,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444722044.0,1832640994,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.4340115683282856,mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444864769.0,1833498635,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
