,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,26851a608617df78ba59a15b1b069d398838e42a,0.018030618030618062,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1749256882,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.01719901719901723,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1749667716,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,073227d3c47f97124282de93cc52c465393d9cd5,0.011566811566811552,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1749825838,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,cb4458e15206391eeeed111562f9a786e4253c5c,0.018408618408618405,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1749888301,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.017388017388017374,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1750162648,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.02048762048762054,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1750212932,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,807ac900b376514e4ba55d5a926de27f55bd8153,0.031185031185031242,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1750296778,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.02230202230202233,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1750524911,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,d67b22c7454dffe256c8e85d18b7909575fae829,0.038782838782838835,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1750758714,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,49565181b8c4ade31ef41ad72498fa2777f6d906,0.019504819504819526,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751169047,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,d367a07b88cc72838ae620ff5f160f8152e327e7,0.019618219618219634,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751322912,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,744de8d56d344a2d66a3292442e397102341a435,0.01315441315441318,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751314035,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,c2849c7826f58c7fca76587765d1d24fb1015787,0.02037422037422043,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751407483,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,bf9fd7610de325961d2bad9677d3e0baed448827,0.02339822339822345,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751717423,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,09f20f258694586b663476774d62849ff0954bf7,0.024948024948025005,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1751844821,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.016972216972217014,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752043740,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,0417d5350c674d59e5118d6e34bf203ff0f07416,0.006350406350406346,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752390301,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,68a05148e915734df7061df9340f975931bb1e71,0.008618408618408624,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752408925,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.026535626535626577,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752578944,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.004914004914004955,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1752710608,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.015157815157815224,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753083066,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,1d174c6b1040e055846c107322548119beb23065,0.016367416367416343,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753115400,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,a75f9619ee113907713f385f75c08ac8340ea7a1,0.01220941220941224,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1753642516,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.004233604233604249,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754238793,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,012efaa3025f28b8ee14042807c680e361f955d9,0.0064260064260064365,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754473091,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.006312606312606328,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754707226,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.006048006048006038,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1754843895,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.006841806841806852,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755002539,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.005367605367605333,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755620504,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.0065394065394066,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1755752860,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.005367605367605388,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756294194,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,fcddac3e2624e7598033e29e46487dc70d43b78d,0.006350406350406346,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756386463,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,167be896a8f296a5e540208b4a21b4268fcfe04a,0.015535815535815567,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756532076,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.007673407673407684,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756523262,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,da576bd73ddbbbcd645403b2c20538f00225e55d,0.003288603288603309,mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756595266,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
