,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
205,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.8319317106944606,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753081168,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,1d174c6b1040e055846c107322548119beb23065,0.8202914292897288,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753119681,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a75f9619ee113907713f385f75c08ac8340ea7a1,0.8146336673460874,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753641280,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.8074926369373632,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754226399,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,012efaa3025f28b8ee14042807c680e361f955d9,0.8475149676268083,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754513195,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.8641679774149225,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754673654,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.8348849276858363,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754832870,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.8420070612103077,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754998075,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.8587369531830613,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755632649,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.8282147010687795,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755734630,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.8222183637278908,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756276086,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,fcddac3e2624e7598033e29e46487dc70d43b78d,0.8344351619276589,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756385701,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,167be896a8f296a5e540208b4a21b4268fcfe04a,0.8614159786276963,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756488935,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.8349076587204185,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756503184,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,da576bd73ddbbbcd645403b2c20538f00225e55d,0.8323540149728905,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756575930,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.8897140749569745,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757125070,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,6684af595d9e752a7dd448a76e51615254fc443e,0.7933239574248012,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757284655,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,b37b425144f176cd814a9ae72a0296c56939cf3f,0.8529621998582755,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757671178,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,3b6b652d2e6a615905dab898689a937a81499980,0.8590987077619014,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757829248,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.8864050786857791,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757887699,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.8243278684573796,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757940951,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,0b69611582d97f84f43d1ee9de0aa36defae0633,0.8272935339891632,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758102832,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,899c187a45b8e9eee5cddc89c76d3c888b023621,0.825719117312858,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758132471,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.7927758233017554,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758247392,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.869633135544313,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1761858844,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,fe05057336fb6f145784f7b6f7f989244c228925,0.8420678349838777,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762323379,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.8965824325404288,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762701887,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.8786208322039215,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762758082,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,6b3b2f0defd0129f296da601815862ec420c2a8d,0.9008104049480523,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762949274,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.8837366842944716,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763347286,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,f77957643f474632b5a0c5f5b603c22b648cf284,0.8351255828656341,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763360048,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,0862c284dac061ce42712be1910f7b2fbe48c764,0.9390789603935139,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763520053,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.8759197977402366,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763835197,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.8747105216456812,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764079914,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.8681699092292545,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764158789,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,fe5fec8379780f7d83aea22168af4bb524933291,0.9172049332469365,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764595947,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.8926860892443389,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764960447,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.866725978151555,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764977433,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,c29dafbae797813b78752227e769dffacec3830d,0.886360114558483,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765260594,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.902585068842539,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765480893,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,79a4e78796384c8776f2b76178b4017d09e31fd4,0.9212186164831433,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765535207,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.8596872747436977,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765821007,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.9107627389896016,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765952377,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.8737483739717224,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766229381,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.8884697935674137,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766691273,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,118184ccfcd830d8977a794dd26064b3accc58a2,0.928357555537036,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766785857,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.43184820090722553,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767169644,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,20072380b395934aebb21065fe4a360ae9ca1e5a,0.9075763110453754,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767176901,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,9bb86c200658a7dc1d44f05d5275db9c605599f3,0.9049917451239682,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767205801,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,4794794a6bd29a17dd7a438eaecc95be72381860,0.8867456209522326,mozilla-beta,4790693,12,350f88b1d604da66c21c32af20cbda0be33b15b9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767274956,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
