,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
118,32cf5092b68da66884e036eed5ee6916662a069d,0.31339946423361553,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1816944622,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.24875739331087754,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1816956665,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.32429669610729484,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441485584.0,1817712783,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.3553001971549574,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441401019.0,1817382352,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.3620706575073602,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441462221.0,1817606483,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.2735604593798908,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441490876.0,1817726734,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,6e491630343186350032a55e62c782032d28449e,0.2530846351749201,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441536849.0,1817958801,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,abd0b579c448559e2125c126d9b455b2b4766535,0.2868498527968599,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441552828.0,1818007353,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,771a2196d9a139556d6528d78e62711fb8f9127c,0.2651208126674276,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441560761.0,1818114094,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.4735803516961514,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441624298.0,1818390292,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.38137416120733114,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441668809.0,1818526464,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.3070047476328144,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441721150.0,1818745725,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.26547489589687867,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441752903.0,1818848274,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.27648462987030253,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441788784.0,1819050259,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.5140399968172296,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441808859.0,1819112685,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,d574fe402f781ac71cbaa148e64720d7afce55ad,0.26995199321009,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441849889.0,1819291651,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,c734b9367c9411770b4b8a55868a17b22d493b31,0.2069888337798056,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441879959.0,1819467397,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.35596902103280925,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441913060.0,1819579017,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.2716388616290484,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441935681.0,1819660044,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,cabd1794168d6cacdf7c9608c179db5754c4577a,0.22918733257300516,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441942756.0,1819705504,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.21489006179879633,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,441993569.0,1819927534,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.25243481951038405,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442115970.0,1820416006,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.5113770787470497,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442155950.0,1820557180,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,32b176eac997edeb8ab017935a010c47614cfc76,0.38274275256610935,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442176132.0,1820619918,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.26125772484948184,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442195907.0,1820722019,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,50a511fceab95e6b9ab40bea401c53de8de48345,0.6863949818316839,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442238581.0,1820912823,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,4dd67d833673e72bfe942beefb346a5533803217,0.29127788239662644,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442268632.0,1821110282,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.29158289791263314,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442336520.0,1821325665,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,58135a2e05a61896dedbfdb92828f8447dd08839,0.23406758082911194,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442350749.0,1821399231,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,485470488b1abea00facf0175c325c8d063e4977,0.21884730658037865,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442380236.0,1821505252,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.17731082407235554,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442395901.0,1821611643,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.15965705646765516,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442419856.0,1821707948,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.14757976818820806,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442455747.0,1821846583,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,885ea847d3331c863d19212766658950b11e5407,0.12622072514123595,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442472559.0,1821938575,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.3284194891653187,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442496384.0,1822103941,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.05895684693525771,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442602195.0,1822510014,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.18550778452643035,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442611487.0,1822545824,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.12925364029387598,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442653413.0,1822805476,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,a767de77c36f2217078b0bfe677f2fd5156d2981,0.23059968702755818,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442691507.0,1822970618,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.22964087738376282,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442703339.0,1823019805,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.8495424767259903,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442724551.0,1823100005,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.34546455189242264,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442746349.0,1823234568,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.1958186351218738,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442799978.0,1823535332,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1c947b443a61a5c9c43752744026ea5a72952407,0.17079940588282128,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442865606.0,1823759975,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.12553908177068163,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442879117.0,1823839479,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.16526403734450845,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442932569.0,1824073092,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,9a06019252c118922797ed16d4e13e1ad117443f,0.19495265628729852,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442960527.0,1824168477,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,16c6d6fd0b7b91c42098ca497227afc85200e274,0.1918282364798558,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442974697.0,1824226863,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,d260003b40f752bb45d999ed00928e630c7c66a7,0.17427127814762766,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,442985784.0,1824280204,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.1401586080683237,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,443001204.0,1824349918,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.12512134312919443,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,443023635.0,1824433733,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,430bc538df76d847c89d2f0c061edc59172f2afa,0.19178049492082883,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,443087235.0,1824809237,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.40735750470784815,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,443203510.0,1825421668,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.13360873140068463,mozilla-beta,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,443229686.0,1825528572,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
