,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
186,dbd6cb77df7c84d664880a496756071e3619f0fd,0.6690946930280957,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1740420940,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,ea32c3ece390271be2988a369cc7fbddd4f87187,0.6888657648283041,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1740724948,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,bd110f9606301510f9ddac04db25e26fc7b979f4,0.7174817898022896,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1740712923,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,39b27e45212aba8ae789db40047edcb957e5c978,0.7226847034339232,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1740861197,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.6893860561914669,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1740916000,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.7471383975026011,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1741554231,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,d3061045db8732cf87a223291094873d2d50888a,0.6925078043704471,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1741566511,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,33901ea7ca81a824a5b24396def8e991fe7731e0,0.713319458896982,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1741598555,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.7075962539021847,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1742159117,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,43bf41ee652223649ecd95d0a656eeacae86ad05,0.6690946930280957,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1742218223,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,79150caa42c9af433d7077a75e3bb6024fedd445,0.7091571279916753,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1742253467,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,dd6c96bd27406158b503fdc93699a7a55299727d,0.6815816857440162,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1742902722,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.7029136316337148,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1742949193,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.6867845993756498,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1743167995,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.6675338189386055,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1743317938,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.6446409989594173,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1743648069,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8142559833506762,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1746936840,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,dad69789a2511ed216636075c1304c3df77ef2ae,0.7913631633714879,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1747093723,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,fc9d232fe3a08afc7811940be13f3ab05148baac,0.7237252861602497,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1747711554,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,22902fb186bab153df337de03d5e5ceafb8bb289,0.7429760665972944,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1747760766,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.6940686784599377,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1748080303,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,c9fd750d1062cdca7d7307305afab359895f4bab,0.7211238293444326,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1748137036,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.7856399583766907,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1748488972,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.7892819979188346,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1748551911,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.7793964620187306,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1748625817,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.7190426638917793,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1749175712,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,26851a608617df78ba59a15b1b069d398838e42a,0.7611862643080127,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1749270059,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.7206035379812694,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1749670533,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,073227d3c47f97124282de93cc52c465393d9cd5,0.802809573361082,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1749830961,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,cb4458e15206391eeeed111562f9a786e4253c5c,0.7372528616024971,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1749889116,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.8116545265348591,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1750177563,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.706035379812695,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1750217335,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,807ac900b376514e4ba55d5a926de27f55bd8153,0.7237252861602497,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1750306052,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.7851196670135279,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1750531341,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,d67b22c7454dffe256c8e85d18b7909575fae829,0.7268470343392299,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1750767567,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,49565181b8c4ade31ef41ad72498fa2777f6d906,0.7924037460978148,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751171136,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,d367a07b88cc72838ae620ff5f160f8152e327e7,0.812695109261186,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751340603,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,744de8d56d344a2d66a3292442e397102341a435,0.7075962539021847,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751327800,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,c2849c7826f58c7fca76587765d1d24fb1015787,0.8215400624349636,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751410256,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,bf9fd7610de325961d2bad9677d3e0baed448827,0.7346514047866806,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751726536,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,09f20f258694586b663476774d62849ff0954bf7,0.7216441207075963,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1751863692,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.8381893860561913,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752052524,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,0417d5350c674d59e5118d6e34bf203ff0f07416,0.7408949011446411,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752388690,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,68a05148e915734df7061df9340f975931bb1e71,0.7211238293444326,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752421300,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.7382934443288245,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752590889,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.7570239334027051,mozilla-beta,4169084,13,fe77e8b3f71ce38601b1fb6f9c6fc94453516710,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,linkedin,True,linkedin SpeedIndex opt fission warm webrender,,6,ms,firefox,,1752719440,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
