,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
175,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.27685696746470256,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1738863649,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,19a2c76dc9990f44dbeac102736d2e99be839317,1.0,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739293124,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.16635972989564252,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739358807,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,bc09740beb8c1ae802df1ad952223a369daac18f,0.16144874155923983,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739353576,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,e62bf69c57f2d75551e80a25236b19d1892709b3,0.2224268467362398,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739427542,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,19a38682aee82796d601e53801a5d4eb10664812,0.194188663801925,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739663067,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,77b053e8ee09973807d49b1888c31ea21118362f,0.17945569879271606,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739697581,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.2551667689789241,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739842081,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.2989564149785151,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739852243,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5735625127890325,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1739863187,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.1761817065684479,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740133541,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.13771229793329276,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740206041,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.16595048086760933,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740225060,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,dbd6cb77df7c84d664880a496756071e3619f0fd,0.3267853488847967,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740420441,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,ea32c3ece390271be2988a369cc7fbddd4f87187,0.29527317372621287,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740723147,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,bd110f9606301510f9ddac04db25e26fc7b979f4,0.208512379783099,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740720352,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,39b27e45212aba8ae789db40047edcb957e5c978,0.13934929404542729,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740856804,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.15694700225087033,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1740911127,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.15694700225087033,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1741553092,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,d3061045db8732cf87a223291094873d2d50888a,0.14426028238183086,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1741565653,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,33901ea7ca81a824a5b24396def8e991fe7731e0,0.13157356251278962,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1741597757,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.16758747697974385,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742160128,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,43bf41ee652223649ecd95d0a656eeacae86ad05,0.14876202169019948,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742217922,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,79150caa42c9af433d7077a75e3bb6024fedd445,0.2829957028852066,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742269049,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,dd6c96bd27406158b503fdc93699a7a55299727d,0.10906486597094389,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742901374,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.1712707182320452,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1742951114,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.12993656640065598,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1743167024,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.13934929404542729,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1743317612,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.10047063638223985,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1743647489,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.1692244730918775,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1746942349,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,dad69789a2511ed216636075c1304c3df77ef2ae,0.18886842643748825,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747085954,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,fc9d232fe3a08afc7811940be13f3ab05148baac,0.21506036423163621,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747711296,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,22902fb186bab153df337de03d5e5ceafb8bb289,0.18109269490485058,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1747760594,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.25352977286679046,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748080127,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,c9fd750d1062cdca7d7307305afab359895f4bab,0.1921424186617573,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748141710,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.39349294045426664,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748483718,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.2784939635768371,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748551157,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.38162471864129444,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748621322,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.20196439533456179,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749174756,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,26851a608617df78ba59a15b1b069d398838e42a,0.16103949253120575,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749268667,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.19173316963372322,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749670146,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,073227d3c47f97124282de93cc52c465393d9cd5,0.1573562512789044,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749829999,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,cb4458e15206391eeeed111562f9a786e4253c5c,0.23797830980151513,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749892279,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.20482913853079676,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750185925,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.15408225905463535,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750216050,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,807ac900b376514e4ba55d5a926de27f55bd8153,0.1782279517086156,mozilla-beta,4168222,13,9bb45e389e4c5509af34a94085c07c6090da9bcf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube,True,youtube SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750305676,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
