,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
131,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.354904649296919,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736026572,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.37642990655705977,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736183450,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.3870738000671834,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736339790,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.3641600692559097,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736482534,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.3662460584361542,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736580992,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,c1be2c53674ac35df4fa9981b969e0c7338db634,0.3742020465117981,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736913636,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.3575249852025866,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1736984022,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,2139e838f412d9530de885d86795cb20acd799ec,0.365664956614139,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737522971,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,28729171cb22279cc197e994df3a3af4cb93dd03,0.39021759187529104,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737536528,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2658ff909fe46ea384283ab987ff064826d3847f,0.39499684485374753,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737576274,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.07718486886065734,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1737673494,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.3874435657578348,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738199413,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,433d3b5055bdc140654b579bc823a855330ee44e,0.36852854669522794,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738233074,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.37792281981319165,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738746042,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,3db6a1040c55acf5f5e7ae366545276b178866f9,0.36291963739053856,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738825685,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.36252439529881797,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738836386,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,1c49b7aae46f2efa55d93f31c950239b146067c3,0.39055097099705116,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738845154,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.4293437733576757,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1738852920,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,19a2c76dc9990f44dbeac102736d2e99be839317,0.3198304730227488,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739307980,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.2870523840281398,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739333473,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,bc09740beb8c1ae802df1ad952223a369daac18f,0.3040858828262374,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739361681,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,e62bf69c57f2d75551e80a25236b19d1892709b3,0.19892978222073987,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739399964,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,19a38682aee82796d601e53801a5d4eb10664812,0.3205569857102628,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739651532,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,77b053e8ee09973807d49b1888c31ea21118362f,0.2966110640826829,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739678767,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.2941770328261957,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739821927,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.31349423857142145,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739836523,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,b6ac990feb967837e10ccf2232c15c9acc4542db,0.2817193046458841,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1739857714,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.31530012274588093,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740165457,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.3362629454028354,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740201377,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.31353437792809946,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740219385,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,dbd6cb77df7c84d664880a496756071e3619f0fd,0.3185479286850794,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740412389,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ea32c3ece390271be2988a369cc7fbddd4f87187,0.3283054871628599,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740696328,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,bd110f9606301510f9ddac04db25e26fc7b979f4,0.3163299342169339,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740719413,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,39b27e45212aba8ae789db40047edcb957e5c978,0.3066783629855825,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740852267,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.32168678770434744,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1740839036,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.3116816806240823,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741556975,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,d3061045db8732cf87a223291094873d2d50888a,0.30495387949242514,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741562852,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,33901ea7ca81a824a5b24396def8e991fe7731e0,0.31253178384257807,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741579181,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.02391390686482242,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742161761,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,43bf41ee652223649ecd95d0a656eeacae86ad05,0.3307475656357457,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742223810,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,79150caa42c9af433d7077a75e3bb6024fedd445,0.33734104016763644,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742227932,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,dd6c96bd27406158b503fdc93699a7a55299727d,0.327700475824918,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742879069,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.31262096091958624,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742896367,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3091540231081986,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743159055,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.3084351900951565,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743309993,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.30843081829043073,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743629376,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.35679835644914193,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1746952601,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,dad69789a2511ed216636075c1304c3df77ef2ae,0.37007486947627455,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747070859,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,fc9d232fe3a08afc7811940be13f3ab05148baac,0.3810815647403276,mozilla-beta,4790704,12,8fb2e4f64804274d1fbdba8ad758fe9b91871083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747738818,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
