,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
113,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.22336065573770458,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1728245153,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,4430f8a728a733f89b6ac8b245537ab570eb2292,0.1834016393442628,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1728520416,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.2827868852459021,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1728608458,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.1793032786885247,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1729135433,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.16137295081967196,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1729243706,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.1772540983606561,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1729271612,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.152151639344261,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1729738845,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,763d601a05a7b017806cf139e475a959e5c7912a,0.2377049180327866,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1729764256,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,5ebae42b46a0a71153c76180dd9808c42692be79,0.200307377049179,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1730149801,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.18186475409836067,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1730291222,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.220286885245903,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1730338008,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.19262295081967462,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1730399085,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,316000c523d79e787604ca918d12752f1d5c1433,0.2228483606557381,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1730681790,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.40522540983606525,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1733564242,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.3980532786885229,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734311342,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.505122950819672,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734274744,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.46567622950819576,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734785469,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,17026ac3512076aea21a114891abaeb7d86eefd1,0.4810450819672125,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734813534,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,65512c991660c1242db1c099b252edf75f9155df,0.45747950819672134,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735005263,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.3872950819672125,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735069139,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6875000000000009,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735398072,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.48002049180327777,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735444390,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.46413934426229453,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735491709,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,edbfa38873a723ceaf42ead3644bfd365d31f689,0.4267418032786887,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735669993,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,926c0c79b59e3a541f918893ea054164454095f6,0.42110655737705116,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735731440,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.4769467213114753,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736017277,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.41342213114754056,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736204396,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.5076844262295097,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736378638,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.4144467213114744,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736486913,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.4421106557377046,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736589615,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,c1be2c53674ac35df4fa9981b969e0c7338db634,0.4339139344262284,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736910907,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.38217213114754145,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736985815,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,2139e838f412d9530de885d86795cb20acd799ec,0.5353483606557372,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737591987,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,28729171cb22279cc197e994df3a3af4cb93dd03,0.5051229508196728,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737539297,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,2658ff909fe46ea384283ab987ff064826d3847f,0.4503073770491799,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737567643,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.48411885245901587,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737743012,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.40522540983606437,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738186145,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,433d3b5055bdc140654b579bc823a855330ee44e,0.4754098360655732,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738282131,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.4149590163934427,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738730218,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3db6a1040c55acf5f5e7ae366545276b178866f9,0.42981557377049295,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738863738,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.4451844262295097,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738879168,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,1c49b7aae46f2efa55d93f31c950239b146067c3,0.46362704918032804,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738898927,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.4339139344262284,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738856255,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,4912574e9716b0b0a9018bec241edc2245f6538e,0.5117827868852469,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928507,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,db6e7e1e9114bed46fcdd54efafc747797feae13,0.4838627049180326,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928382,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.46285860655737565,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928865,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.4423668032786887,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928276,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a2c76dc9990f44dbeac102736d2e99be839317,0.2105532786885247,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739286748,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.20901639344262346,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739348077,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,bc09740beb8c1ae802df1ad952223a369daac18f,0.1956967213114753,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739345570,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e62bf69c57f2d75551e80a25236b19d1892709b3,0.254098360655739,mozilla-beta,4788791,1,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739422842,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
