,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
170,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.7891670135414395,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740201238,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.8344195326968054,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740222848,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,dbd6cb77df7c84d664880a496756071e3619f0fd,0.8201107012202398,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740407974,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ea32c3ece390271be2988a369cc7fbddd4f87187,0.8236291596108098,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740695940,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,bd110f9606301510f9ddac04db25e26fc7b979f4,0.798796641023128,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740708528,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,39b27e45212aba8ae789db40047edcb957e5c978,0.8292027576401106,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740838975,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.8219760468991772,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740822672,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.7975742167209476,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741538408,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,d3061045db8732cf87a223291094873d2d50888a,0.8446699727198532,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741557623,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,33901ea7ca81a824a5b24396def8e991fe7731e0,0.8307885363973972,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741576575,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.8171850415336239,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742098408,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,43bf41ee652223649ecd95d0a656eeacae86ad05,0.8287490545382497,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742185604,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,79150caa42c9af433d7077a75e3bb6024fedd445,0.8080087192539633,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742230463,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dd6c96bd27406158b503fdc93699a7a55299727d,0.8186551880764374,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742883320,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.830166453963018,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742894797,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.8042334207915249,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743160184,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.8070831451157383,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743308371,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.8398158325124152,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743624067,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8720241430344156,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746917989,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,dad69789a2511ed216636075c1304c3df77ef2ae,0.8903284935668032,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747071899,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,fc9d232fe3a08afc7811940be13f3ab05148baac,0.8821361308677287,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747691776,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,22902fb186bab153df337de03d5e5ceafb8bb289,0.8769379131795683,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747757003,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.9024523600207637,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748071850,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,c9fd750d1062cdca7d7307305afab359895f4bab,0.9117150434834977,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748110468,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.8676310247448953,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748527989,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.9139323018824537,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748544214,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.8959536915774988,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748599670,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.9125693723971251,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749159231,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,26851a608617df78ba59a15b1b069d398838e42a,0.879208198072917,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749259141,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.897488805841137,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749660361,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,073227d3c47f97124282de93cc52c465393d9cd5,0.8428514987878759,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749826227,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,cb4458e15206391eeeed111562f9a786e4253c5c,0.8910305157591161,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749880455,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.8822660747751492,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750160918,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.8719769707462506,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750210647,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,807ac900b376514e4ba55d5a926de27f55bd8153,0.8784555452509006,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750298930,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.9346932263636907,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750527546,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,d67b22c7454dffe256c8e85d18b7909575fae829,0.901910826892931,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750750146,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,49565181b8c4ade31ef41ad72498fa2777f6d906,0.9229876753295434,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751151614,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,d367a07b88cc72838ae620ff5f160f8152e327e7,0.8735376394879224,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751295602,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,744de8d56d344a2d66a3292442e397102341a435,0.8791035335002526,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751307505,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,c2849c7826f58c7fca76587765d1d24fb1015787,0.9100382345702522,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751389195,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bf9fd7610de325961d2bad9677d3e0baed448827,0.86876224110605,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751738152,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,09f20f258694586b663476774d62849ff0954bf7,0.862789443778027,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751819238,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.9047473697290127,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752000740,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,0417d5350c674d59e5118d6e34bf203ff0f07416,0.808727355878295,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752383257,2023-09-08 08:23:52,1297598,236.82,mozilla-ldap/nchevobbe@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39491.0,2.98,244.1,2023-09-18 08:34:51.456998,12.0,12.0,,,,1297255.0,4.0,4.0,,,,2023-09-19 20:13:40.254435,,1.0,-7.28,180599.0,,,39491.0,,False,False,nchevobbe@mozilla.com,,,,2023-09-12 20:13:40.254435,,,OK,,,,,False,,7.23,damp,,,2023-09-15 20:13:40.254435,TP
215,68a05148e915734df7061df9340f975931bb1e71,0.8194003358315607,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752399092,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.8065846825220819,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752574205,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.7902272259576366,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752685979,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.8161912318169888,mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753078286,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
