,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
117,0423f240445837264164498d5f822c75d5427177,0.4283615254026554,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727097752,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.318422533591626,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727521759,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,fd830f72726b11de269b925cbd66ea0645dd9491,0.3197900548676813,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727679816,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.41625284470724644,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727712602,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,23424f65527c2d906a02bfe4779aff416f03826d,0.3730242001900841,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727703067,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.3580858471312336,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728250545,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,4430f8a728a733f89b6ac8b245537ab570eb2292,0.30676709180015926,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728531065,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.41245445423164107,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728611327,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.2754719604842286,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729142389,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.38436100799758677,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729248038,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.3161187969817032,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729277302,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.3359910985076002,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729742748,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,763d601a05a7b017806cf139e475a959e5c7912a,0.3291263058345688,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729770125,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,5ebae42b46a0a71153c76180dd9808c42692be79,0.342764430036846,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730151382,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.4014410441960532,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730294554,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.3858140481933159,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730343754,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.31499315430273533,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730402851,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,316000c523d79e787604ca918d12752f1d5c1433,0.39593403105832614,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730684469,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.3440985851260141,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1733567421,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.3505582705449779,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734314700,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.4359159903520826,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734286621,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6262834153125088,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734800093,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,17026ac3512076aea21a114891abaeb7d86eefd1,0.5349854547304265,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734818405,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,65512c991660c1242db1c099b252edf75f9155df,0.5128741190256818,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735028567,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.45548329732901216,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735072111,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,38b5901830d175ff8ead19ae53ded689c990a2c2,0.48552330459775916,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735401940,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.4448308537809673,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735454016,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.4606732573601011,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735505679,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,edbfa38873a723ceaf42ead3644bfd365d31f689,0.487497305779403,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735674960,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,926c0c79b59e3a541f918893ea054164454095f6,0.4408666589947643,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735747867,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.4832263663709746,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736021306,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.4038564222133125,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736205894,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.422468759225028,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736380485,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.319872442229455,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736489929,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.36792559006208236,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736590504,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5691965645635104,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736910238,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.3878936550084724,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736988938,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,2139e838f412d9530de885d86795cb20acd799ec,0.5651999051193268,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737590733,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,28729171cb22279cc197e994df3a3af4cb93dd03,0.32491717851635826,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737543346,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2658ff909fe46ea384283ab987ff064826d3847f,0.39834674524774094,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737571125,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.4282882000199528,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737744371,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.3739092343676109,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738192447,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,433d3b5055bdc140654b579bc823a855330ee44e,0.29126956613797184,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738284597,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.3086060408793543,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738733123,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,3db6a1040c55acf5f5e7ae366545276b178866f9,0.49080558559731813,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738874162,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.4670344499651389,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738880347,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5418792407671482,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738904866,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.4527035384438811,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738859928,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,4912574e9716b0b0a9018bec241edc2245f6538e,0.4771440975563923,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940507,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,db6e7e1e9114bed46fcdd54efafc747797feae13,0.4387367161215856,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940402,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.5358704889085164,mozilla-beta,4789614,12,7a31eee0182504e69d08225e20a87004b1939028,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940955,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
