,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
160,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.8586025959679644,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736587721,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0cb4435f0aa75155759ccde4232632db9be2685d,0.8370615851974592,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736628676,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,c1be2c53674ac35df4fa9981b969e0c7338db634,0.8590168461750898,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736906129,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.872410936205468,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1736989580,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2139e838f412d9530de885d86795cb20acd799ec,0.8678541839270919,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737516865,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,28729171cb22279cc197e994df3a3af4cb93dd03,0.867439933719967,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737536401,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2658ff909fe46ea384283ab987ff064826d3847f,0.8613642640154651,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737566991,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.8829052747859707,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1737680073,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.8787627727147196,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738188569,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,433d3b5055bdc140654b579bc823a855330ee44e,0.8615023474178403,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738235165,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.8616404308202152,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738735170,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,3db6a1040c55acf5f5e7ae366545276b178866f9,0.8344380005523333,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738821705,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.912178956089478,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738835641,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,1c49b7aae46f2efa55d93f31c950239b146067c3,0.8479701739850871,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738848048,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.04777685722176184,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1738897243,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a2c76dc9990f44dbeac102736d2e99be839317,0.865506766086716,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739284166,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.8661971830985913,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739321497,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,bc09740beb8c1ae802df1ad952223a369daac18f,0.812206572769953,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739364266,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,e62bf69c57f2d75551e80a25236b19d1892709b3,0.8809721071527201,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739395306,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,19a38682aee82796d601e53801a5d4eb10664812,0.8664733499033417,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739654053,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,77b053e8ee09973807d49b1888c31ea21118362f,0.8699254349627175,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739688917,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.8656448494890914,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739834325,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.8591549295774648,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739847725,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,b6ac990feb967837e10ccf2232c15c9acc4542db,0.860535763601215,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1739856269,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.8609500138083401,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740138973,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.8503175918254624,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740207674,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.8628831814415907,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740222873,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,dbd6cb77df7c84d664880a496756071e3619f0fd,0.8699254349627175,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740415319,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,ea32c3ece390271be2988a369cc7fbddd4f87187,0.8565313449323388,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740697816,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,bd110f9606301510f9ddac04db25e26fc7b979f4,0.8893951946975973,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740716129,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,39b27e45212aba8ae789db40047edcb957e5c978,0.8545981772990887,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740846348,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.8856669428334716,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1740833546,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.8876001104667217,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1741545001,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,d3061045db8732cf87a223291094873d2d50888a,0.8387185860259596,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1741566166,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,33901ea7ca81a824a5b24396def8e991fe7731e0,0.872272852803093,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1741583689,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.8661971830985913,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1742111502,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,43bf41ee652223649ecd95d0a656eeacae86ad05,0.8261529964098313,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1742194320,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,79150caa42c9af433d7077a75e3bb6024fedd445,0.8902236951118476,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1742237859,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,dd6c96bd27406158b503fdc93699a7a55299727d,0.8144159072079533,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1742886612,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.852112676056338,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1742905079,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.8573598453465894,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1743164641,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.8413421706710851,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1743311241,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.8149682408174537,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1743632102,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.8858050262358461,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1746933111,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,dad69789a2511ed216636075c1304c3df77ef2ae,0.8899475283070972,mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1747088533,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
