,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
120,316000c523d79e787604ca918d12752f1d5c1433,0.1013441433752934,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1730682777,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.1665244292724558,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1733573899,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.1731384681032644,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1734313147,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.16716449754640494,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1734279577,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.938126733518242,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1734789116,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,17026ac3512076aea21a114891abaeb7d86eefd1,0.22957115425645402,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1734810984,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,65512c991660c1242db1c099b252edf75f9155df,0.25282696820994244,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735010338,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.2553872413057393,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735072301,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,38b5901830d175ff8ead19ae53ded689c990a2c2,0.26978877746959684,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735399776,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.24610625133347563,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735441989,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.23906550032003415,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735499353,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,edbfa38873a723ceaf42ead3644bfd365d31f689,0.18497973117132493,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735672626,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,926c0c79b59e3a541f918893ea054164454095f6,0.2329848517175166,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1735735767,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.15820354171111584,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736010029,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.26936206528696394,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736213303,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.16769788777469596,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736379439,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.16151056112652018,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736488202,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.1616172391721784,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736592426,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,c1be2c53674ac35df4fa9981b969e0c7338db634,0.1562833368892682,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736905113,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.23639854917857905,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1736989235,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2139e838f412d9530de885d86795cb20acd799ec,0.1656710049071901,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1737586948,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,28729171cb22279cc197e994df3a3af4cb93dd03,0.22818433966289742,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1737543593,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,2658ff909fe46ea384283ab987ff064826d3847f,0.19522082355451253,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1737571279,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.23053125666737784,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1737741275,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.15350970770215489,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738206198,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,433d3b5055bdc140654b579bc823a855330ee44e,0.2419458075528057,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738286255,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.175058672925112,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738749051,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3db6a1040c55acf5f5e7ae366545276b178866f9,0.16929805845956902,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738889022,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.15521655643268617,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738898825,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1c49b7aae46f2efa55d93f31c950239b146067c3,0.17431192660550465,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738900002,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.16375080008534248,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1738865586,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,19a2c76dc9990f44dbeac102736d2e99be839317,0.09899722637081287,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739289593,2023-08-11 15:21:13,1286357,6102.83,,d6ffe323ddf142af3dd664b098a59dc4973bd423,39308.0,17.08,7359.71,,6.0,6.0,,,,1285902.0,0.0,0.0,,,,2023-08-21 20:12:47.056363,,1.0,-1256.88,179824.0,,,39308.0,,False,False,,,,,2023-08-14 20:12:47.056363,,,OK,,,,,False,,8.65,Strings,,,2023-08-17 20:12:47.056363,SP
152,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.1031576701514828,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739361063,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,bc09740beb8c1ae802df1ad952223a369daac18f,0.060699807979517795,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739359998,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,e62bf69c57f2d75551e80a25236b19d1892709b3,0.10102410923831884,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739430526,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,19a38682aee82796d601e53801a5d4eb10664812,0.014934926392148551,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739663749,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,77b053e8ee09973807d49b1888c31ea21118362f,0.02442927245572868,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739698666,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.04960529123106472,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739847594,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.1066780456582036,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739850437,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,b6ac990feb967837e10ccf2232c15c9acc4542db,0.09206315340302973,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1739865931,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.06806059312993384,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740128468,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.01813526776189467,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740224405,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.04928525709409004,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740243213,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,dbd6cb77df7c84d664880a496756071e3619f0fd,0.06091316407083425,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740426120,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ea32c3ece390271be2988a369cc7fbddd4f87187,0.11414550885427788,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740728126,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,bd110f9606301510f9ddac04db25e26fc7b979f4,0.03669724770642202,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740721128,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,39b27e45212aba8ae789db40047edcb957e5c978,0.05077874973330487,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740850470,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.13601450821420957,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1740926737,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.06005973970556866,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1741551435,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,d3061045db8732cf87a223291094873d2d50888a,0.26136121186259875,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1741564253,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,33901ea7ca81a824a5b24396def8e991fe7731e0,0.03381694047365058,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1741637437,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
