,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
196,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.9448817709199775,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748074357,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,c9fd750d1062cdca7d7307305afab359895f4bab,0.8563759218870899,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748109675,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.9318470090494968,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748540791,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.3724693514099644,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748556549,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.8846100835002877,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748608399,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.9128396550956774,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749164275,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,26851a608617df78ba59a15b1b069d398838e42a,0.9391468402954699,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749272021,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.5860410789140926,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749663770,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,073227d3c47f97124282de93cc52c465393d9cd5,0.9695522436660131,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749831776,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,cb4458e15206391eeeed111562f9a786e4253c5c,0.9893475055629934,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749885839,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.9570968934943995,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750162723,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.3299700029263182,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750213206,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,807ac900b376514e4ba55d5a926de27f55bd8153,0.843462541033756,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750306854,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.8973171888699965,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750532498,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,d67b22c7454dffe256c8e85d18b7909575fae829,0.9902484086901102,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750756450,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,49565181b8c4ade31ef41ad72498fa2777f6d906,0.9644289466293714,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751161277,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,d367a07b88cc72838ae620ff5f160f8152e327e7,0.9322407461173692,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751301965,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,744de8d56d344a2d66a3292442e397102341a435,0.8594688311361869,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751309513,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,c2849c7826f58c7fca76587765d1d24fb1015787,0.9287149336537583,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751398191,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,bf9fd7610de325961d2bad9677d3e0baed448827,0.9838607712465326,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751762862,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,09f20f258694586b663476774d62849ff0954bf7,0.8781623970825174,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751827053,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.3891068314778463,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752036383,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,0417d5350c674d59e5118d6e34bf203ff0f07416,0.9264108917299916,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752385102,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,68a05148e915734df7061df9340f975931bb1e71,0.8310756473598617,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752407588,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.8475844400905215,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752584653,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.9490238136627906,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752695968,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.9340934496748792,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753085850,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,1d174c6b1040e055846c107322548119beb23065,0.3602217216346888,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753115361,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,a75f9619ee113907713f385f75c08ac8340ea7a1,0.9687751909220779,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753654952,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.9166600362243444,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754337471,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,012efaa3025f28b8ee14042807c680e361f955d9,0.6028361696022959,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754506796,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.3976004443350407,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754677884,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.8351750635068382,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754836778,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.8327516527654255,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754997218,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.9114040791746907,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755628479,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.49270262226937844,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755792333,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.6790459625909271,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756290283,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,fcddac3e2624e7598033e29e46487dc70d43b78d,0.8404483728579304,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756393429,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,167be896a8f296a5e540208b4a21b4268fcfe04a,0.8135257332269281,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756495738,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.9482079334759661,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756518554,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,da576bd73ddbbbcd645403b2c20538f00225e55d,0.9388331907727776,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756573539,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.9092652244868409,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757121694,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,6684af595d9e752a7dd448a76e51615254fc443e,0.8758801806833307,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757290911,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,b37b425144f176cd814a9ae72a0296c56939cf3f,0.906838628597068,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757695914,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,3b6b652d2e6a615905dab898689a937a81499980,0.9120129347258159,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757830958,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.8910458402104859,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757894151,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.9147248825390248,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757942234,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,0b69611582d97f84f43d1ee9de0aa36defae0633,0.4376222428968195,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758112550,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,899c187a45b8e9eee5cddc89c76d3c888b023621,0.9583318651311521,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758140833,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.8590554642773649,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758259648,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
