,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
112,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.593804413756585,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726737301,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.6231585892588356,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726781738,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,6aa12630de4d96f69b09566023e74acb81e116c4,0.6082327711487858,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726976141,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.6294279285826452,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727072120,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,0423f240445837264164498d5f822c75d5427177,0.6569694091050584,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727097626,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.6603216059952413,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727521493,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,fd830f72726b11de269b925cbd66ea0645dd9491,0.6715597309554946,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727679831,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.6521197654516797,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727708042,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,23424f65527c2d906a02bfe4779aff416f03826d,0.6001028446492871,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727702894,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.6598224590217621,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728250322,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,4430f8a728a733f89b6ac8b245537ab570eb2292,0.6285785467476854,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728531152,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.6257889375583625,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728608645,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.6050347440122525,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729142152,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.6792442952547271,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729249557,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.6826949066031212,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729277120,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.6684224530351432,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729742853,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,763d601a05a7b017806cf139e475a959e5c7912a,0.5690978308176522,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729770049,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,5ebae42b46a0a71153c76180dd9808c42692be79,0.6548168293227947,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730151407,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.6558545969690606,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730294487,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.5983116218864231,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730342623,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.6010215903000091,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730402896,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,316000c523d79e787604ca918d12752f1d5c1433,0.6266357437719661,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730684516,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.6651524635320794,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1733567444,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.6482230843801355,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734314576,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.6395991269336427,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734288047,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6631138147551905,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734792208,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,17026ac3512076aea21a114891abaeb7d86eefd1,0.6184253705623384,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734822204,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,65512c991660c1242db1c099b252edf75f9155df,0.6079998735198053,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735020222,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.6554402472752825,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735072065,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6701263976413525,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735400271,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.6298234998969434,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735447936,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.6228135281240528,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735509891,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6163155965066567,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735675001,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,926c0c79b59e3a541f918893ea054164454095f6,0.6843192296606802,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735745874,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.6154105568059576,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736012936,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6639263014409353,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736206255,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.6741078790691475,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380511,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.632209808257822,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736490162,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.7103050051716062,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736590530,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6142263983926473,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736918417,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6221867874313647,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736988948,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2139e838f412d9530de885d86795cb20acd799ec,0.6526215015424519,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737590612,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,28729171cb22279cc197e994df3a3af4cb93dd03,0.63359520820977,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737544140,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2658ff909fe46ea384283ab987ff064826d3847f,0.610441843794594,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737571053,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6854579910908187,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737745903,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d061e30320b1d2802b6fe16c6541c043952c5017,0.6643004937989891,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376649,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,532ad084c177d7c0f0a3468f79928b630f55e14b,0.6471665214066373,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376723,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,55178d97d5f0a14b3e04415094d1d48f20f81737,0.6112963649477061,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376772,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6986208051348681,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738191499,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,433d3b5055bdc140654b579bc823a855330ee44e,0.6885765247351259,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738284695,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
