,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
184,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.2984580620088819,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740843189,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.30958799656945124,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741546282,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,d3061045db8732cf87a223291094873d2d50888a,0.3202493777178066,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741566619,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,33901ea7ca81a824a5b24396def8e991fe7731e0,0.326139498994918,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741584509,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.319830209134508,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742109628,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,43bf41ee652223649ecd95d0a656eeacae86ad05,0.32509736171049153,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742198705,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,79150caa42c9af433d7077a75e3bb6024fedd445,0.32289360271180634,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742240134,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,dd6c96bd27406158b503fdc93699a7a55299727d,0.30061056069598413,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742887388,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.3781360786460173,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742906059,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3098395801164515,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743165287,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.3214452907651988,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743315399,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.0,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743626843,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.5447738773066706,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746931145,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,dad69789a2511ed216636075c1304c3df77ef2ae,0.5876860375718245,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747088292,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,fc9d232fe3a08afc7811940be13f3ab05148baac,0.587647845304208,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747705519,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,22902fb186bab153df337de03d5e5ceafb8bb289,0.5776884806461124,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747762942,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.563482165482373,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748083644,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c9fd750d1062cdca7d7307305afab359895f4bab,0.6108519698031039,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748109735,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.565862078471941,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748526542,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.5507243605009349,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748561353,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.5494401842887329,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748609426,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.588570146505917,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749164399,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,26851a608617df78ba59a15b1b069d398838e42a,0.559119809031311,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749271972,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.5703101848033008,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749663895,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,073227d3c47f97124282de93cc52c465393d9cd5,0.565352626443248,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749832566,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,cb4458e15206391eeeed111562f9a786e4253c5c,0.5300649363184375,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749885736,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.5931987266432817,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750165688,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.5514677151734728,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750214214,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,807ac900b376514e4ba55d5a926de27f55bd8153,0.6074495034950615,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750307002,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.5582998526262493,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750532629,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,d67b22c7454dffe256c8e85d18b7909575fae829,0.5537532714043629,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750756333,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,49565181b8c4ade31ef41ad72498fa2777f6d906,0.5736771272689183,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751161228,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,d367a07b88cc72838ae620ff5f160f8152e327e7,0.5557442321069315,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751302150,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,744de8d56d344a2d66a3292442e397102341a435,0.5639470386053131,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751319670,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,c2849c7826f58c7fca76587765d1d24fb1015787,0.6278105760128989,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751394492,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,bf9fd7610de325961d2bad9677d3e0baed448827,0.5851335526247201,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751753382,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,09f20f258694586b663476774d62849ff0954bf7,0.5629114103478905,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751827467,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.5603895674727946,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752040625,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,0417d5350c674d59e5118d6e34bf203ff0f07416,0.3794960188292138,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752392816,2023-09-08 08:23:52,1297598,533.96,mozilla-ldap/nchevobbe@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39491.0,7.79,579.04,2023-09-18 08:34:51.456998,12.0,12.0,,,,1297255.0,4.0,4.0,,,,2023-09-19 20:13:40.254435,,1.0,-45.08,180628.0,,,39491.0,,False,False,nchevobbe@mozilla.com,,,,2023-09-12 20:13:40.254435,,,OK,,,,,False,,15.37,damp,,,2023-09-15 20:13:40.254435,TP
223,68a05148e915734df7061df9340f975931bb1e71,0.42214735086729305,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752407843,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.4733536922344974,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752583869,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.4283654850450518,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752696564,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.42154831008034255,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753086245,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,1d174c6b1040e055846c107322548119beb23065,0.4168711311614295,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753115501,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,a75f9619ee113907713f385f75c08ac8340ea7a1,0.40590878163704547,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753654883,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.42931450497514856,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754329017,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,012efaa3025f28b8ee14042807c680e361f955d9,0.43631196240548964,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754505083,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.41280282207412444,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754678073,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
