,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
20,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.26087864596303234,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1801060259,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,30ce6d1c901acbf2c75595616796c67a117d0e89,0.24217789809377688,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1801080314,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.23387984287515973,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1801289147,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,22785f6abc940d353708807dbadc7ca1899f9be4,0.25709511836577315,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1801577862,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,155655e47125a4651f979dd526be3225c2d0b362,0.03623671548033136,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1801763116,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.0031167913115426327,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1801737304,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,17705099714d6adc36e2222e53c5627edbc9d656,0.004884044117056452,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802028822,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.007623285965602911,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802158971,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.2393181617357636,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802379018,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.31575987854153453,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802372334,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.006932450777992982,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802573100,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,deb04a41bcf2831f1f022865506bed3889189890,0.04745073782804632,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802723309,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.04010057275056833,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1802832874,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.06070513386940002,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803114560,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.19799657795593117,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803140941,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,ca8ce1830705b459fc5202429667589f2934b17c,0.019592407239310217,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803272165,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.2480901620249505,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803570762,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.24284463437949344,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803788906,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.229542040534353,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803801367,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.23362278792163038,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803821785,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.2275498646445011,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803867416,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,8e00ed90450f29ee0286348a831fc0980397f8e7,0.02891064930474674,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1803967780,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.012868813611059848,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1804057614,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,186477afbdb47280ec0ea49732727996821b2082,0.04420541903973918,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1804054114,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.03695968253713244,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1804060867,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.009085286013800653,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1804268962,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.04129748487793916,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1804532090,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,838d79d0dcef3ff65de416651b2599f57334a424,0.04056648485384018,mozilla-beta,4961402,6,bb1e5e08faa0bf3ac351d130c036fc6f5d4f01cb,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,,1804533704,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
